	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7622	['walk']	2008-06-08 03:45:23	2008-06-08 03:47:08	120.45082120580237	1.0	1.0	False	3
7623	['walk']	2008-06-08 03:47:08	2008-06-08 03:49:14	103.50517600165287	1.0	0.0	False	0
7624	['walk']	2008-06-08 03:49:14	2008-06-08 03:49:47	102.99583125179093	3.0	2.0	False	0
7625	['walk']	2008-06-08 03:49:47	2008-06-08 03:50:16	101.80221297155184	4.0	1.0	False	0
7626	['walk']	2008-06-08 03:50:16	2008-06-08 03:51:01	101.78166592308051	2.0	-2.0	False	1
7627	['walk']	2008-06-08 03:51:01	2008-06-08 03:51:30	100.80836829018513	3.0	1.0	False	0
7628	['walk', 'bike']	2008-06-08 03:51:30	2008-06-08 03:52:32	103.37237479856152	2.0	-1.0	True	2
7629	['bike']	2008-06-08 03:52:32	2008-06-08 03:52:52	100.83383060178055	5.0	3.0	False	0
7630	['bike']	2008-06-08 03:52:52	2008-06-08 03:53:15	101.94501847578643	4.0	-1.0	False	0
7631	['bike']	2008-06-08 03:53:15	2008-06-08 03:53:36	103.37212816651262	5.0	1.0	False	0
7632	['bike']	2008-06-08 03:53:36	2008-06-08 03:53:57	100.3044201789858	5.0	0.0	False	0
7633	['bike']	2008-06-08 03:53:57	2008-06-08 03:54:55	121.44413073909254	2.0	-3.0	False	1
7634	['bike']	2008-06-08 03:54:55	2008-06-08 04:03:38	100.01426369080069	0.0	-2.0	False	3
7635	['bike']	2008-06-08 04:03:38	2008-06-08 04:05:02	104.95291234391392	1.0	1.0	False	1
7636	['bike']	2008-06-08 04:05:02	2008-06-08 04:05:22	104.05577113286164	5.0	4.0	False	0
7637	['bike']	2008-06-08 04:05:22	2008-06-08 04:05:35	104.60394152242307	8.0	3.0	False	0
7638	['bike']	2008-06-08 04:05:35	2008-06-08 04:05:51	101.40541082513347	6.0	-2.0	False	0
7639	['bike']	2008-06-08 04:05:51	2008-06-08 04:06:10	102.99954970480647	5.0	-1.0	False	0
7640	['bike']	2008-06-08 04:06:10	2008-06-08 04:06:28	103.88809893146039	6.0	1.0	False	0
7641	['bike']	2008-06-08 04:06:28	2008-06-08 04:06:45	100.01758769470852	6.0	0.0	False	0
7642	['bike']	2008-06-08 04:06:45	2008-06-08 04:06:56	101.08031598525962	9.0	3.0	False	0
7643	['bike', 'walk']	2008-06-08 04:06:56	2008-06-08 04:07:09	103.92375260344824	8.0	-1.0	True	0
7644	['walk']	2008-06-08 04:07:09	2008-06-08 04:07:24	106.57554210564003	7.0	-1.0	False	0
7645	['walk']	2008-06-08 04:07:24	2008-06-08 04:07:37	102.46962718683382	8.0	1.0	False	0
7646	['walk']	2008-06-08 04:07:37	2008-06-08 04:07:52	103.90955108940555	7.0	-1.0	False	0
7647	['walk']	2008-06-08 04:07:52	2008-06-08 04:08:06	100.27590504290141	7.0	0.0	False	0
7648	['walk']	2008-06-08 04:08:06	2008-06-08 04:08:21	105.85961033663243	7.0	0.0	False	0
7649	['walk']	2008-06-08 04:08:21	2008-06-08 04:08:37	100.71419503440664	6.0	-1.0	False	0
7650	['walk']	2008-06-08 04:08:37	2008-06-08 04:08:54	101.73913135634456	6.0	0.0	False	0
7651	['walk']	2008-06-08 04:08:54	2008-06-08 04:09:11	102.51132818622375	6.0	0.0	False	0
7652	['walk']	2008-06-08 04:09:11	2008-06-08 04:09:27	105.12860327456059	7.0	1.0	False	0
7653	['walk']	2008-06-08 04:09:27	2008-06-08 04:09:43	100.74535651588933	6.0	-1.0	False	0
7654	['walk']	2008-06-08 04:09:43	2008-06-08 04:10:00	100.73888107149705	6.0	0.0	False	0
7655	['walk']	2008-06-08 04:10:00	2008-06-08 04:10:17	104.44092494111109	6.0	0.0	False	0
7656	['walk']	2008-06-08 04:10:17	2008-06-08 04:10:34	103.14015342263285	6.0	0.0	False	0
7657	['walk']	2008-06-08 04:10:34	2008-06-08 04:10:52	100.44532336544802	6.0	0.0	False	0
7658	['walk']	2008-06-08 04:10:52	2008-06-08 04:11:10	102.00638771019757	6.0	0.0	False	0
7659	['walk']	2008-06-08 04:11:10	2008-06-08 04:11:28	101.98293294843695	6.0	0.0	False	0
7660	['walk']	2008-06-08 04:11:28	2008-06-08 04:11:48	104.17685552188149	5.0	-1.0	False	0
7661	['walk']	2008-06-08 04:11:48	2008-06-08 04:12:09	101.97966497621675	5.0	0.0	False	0
7662	['walk']	2008-06-08 04:12:09	2008-06-08 04:12:30	102.30002127816593	5.0	0.0	False	0
7663	['walk']	2008-06-08 04:12:30	2008-06-08 04:12:50	104.46566446016588	5.0	0.0	False	0
7664	['walk']	2008-06-08 04:12:50	2008-06-08 04:13:10	103.76316274690653	5.0	0.0	False	0
7665	['walk']	2008-06-08 04:13:10	2008-06-08 04:13:30	103.31287214604272	5.0	0.0	False	0
7666	['walk']	2008-06-08 04:13:30	2008-06-08 04:13:49	103.17186165181045	5.0	0.0	False	0
7667	['walk']	2008-06-08 04:13:49	2008-06-08 04:14:06	100.83945015527115	6.0	1.0	False	0
7668	['walk']	2008-06-08 04:14:06	2008-06-08 04:14:24	102.90721279968419	6.0	0.0	False	0
7669	['walk']	2008-06-08 04:14:24	2008-06-08 04:14:38	101.41641668295102	7.0	1.0	False	0
7670	['walk']	2008-06-08 04:14:38	2008-06-08 04:18:49	100.95888895744606	0.0	-7.0	False	0
7671	['walk']	2008-06-08 04:18:49	2008-06-08 04:22:30	100.52704743181171	0.0	0.0	False	3
7672	['walk']	2008-06-08 04:22:30	2008-06-08 04:24:46	100.92274270659655	1.0	1.0	False	2
7673	['walk']	2008-06-08 04:24:46	2008-06-08 04:27:13	100.11035524755931	1.0	0.0	False	3
7674	['walk']	2008-06-08 04:27:13	2008-06-08 04:29:09	100.16725241167043	1.0	0.0	False	0
7675	['walk']	2008-06-08 04:29:09	2008-06-08 04:30:34	100.506475747827	1.0	0.0	False	0
7676	['walk']	2008-06-08 04:30:34	2008-06-08 04:32:16	100.65945307505946	1.0	0.0	False	0
7677	['walk']	2008-06-08 04:32:16	2008-06-08 04:35:15	100.6519402469682	1.0	0.0	False	0
7678	['walk']	2008-06-08 04:35:15	2008-06-08 04:41:49	100.65212635965791	0.0	-1.0	False	2
7679	['walk']	2008-06-08 04:41:49	2008-06-08 04:44:35	100.69863204126054	1.0	1.0	False	1
7680	['walk']	2008-06-08 04:44:35	2008-06-08 04:45:53	100.98488518949567	1.0	0.0	False	0
7681	['walk']	2008-06-08 04:45:53	2008-06-08 04:46:34	102.77425596438948	3.0	2.0	False	1
7682	['walk']	2008-06-08 04:46:34	2008-06-08 04:48:51	101.32909783251061	1.0	-2.0	False	1
7683	['walk']	2008-06-08 04:48:51	2008-06-08 04:49:59	101.86890143753894	1.0	0.0	False	0
7684	['walk']	2008-06-08 04:49:59	2008-06-08 04:50:48	100.87306231267446	2.0	1.0	False	0
7685	['walk']	2008-06-08 04:50:48	2008-06-08 04:51:27	100.27699968293835	3.0	1.0	False	0
7686	['walk']	2008-06-08 04:51:27	2008-06-08 04:51:54	100.05044047204706	4.0	1.0	False	0
7687	['walk']	2008-06-08 04:51:54	2008-06-08 04:52:51	100.52551606883857	2.0	-2.0	False	0
7688	['walk']	2008-06-08 04:52:51	2008-06-08 04:54:19	100.15241523139538	1.0	-1.0	False	0
7689	['walk']	2008-06-08 04:54:19	2008-06-08 04:55:13	100.65498701485389	2.0	1.0	False	0
7690	['walk']	2008-06-08 04:55:13	2008-06-08 04:57:48	100.6109160192641	1.0	-1.0	False	0
7691	['walk']	2008-06-08 04:57:48	2008-06-08 04:58:30	101.77141263689967	2.0	1.0	False	0
7692	['walk']	2008-06-08 04:58:30	2008-06-08 04:59:16	102.18923414201673	2.0	0.0	False	0
7693	['walk']	2008-06-08 04:59:16	2008-06-08 05:02:21	100.1044605099856	1.0	-1.0	False	2
7694	['walk']	2008-06-08 05:02:21	2008-06-08 05:08:45	101.15966471347204	0.0	-1.0	False	4
7695	['walk']	2008-06-08 05:08:45	2008-06-08 05:15:56	100.3449441390976	0.0	0.0	False	3
7696	['walk']	2008-06-08 05:15:56	2008-06-08 05:19:58	114.0142624627991	0.0	0.0	False	5
7697	['walk']	2008-06-08 05:19:58	2008-06-08 05:29:01	100.4320712295386	0.0	0.0	False	4
7698	['walk']	2008-06-08 05:29:01	2008-06-08 05:33:46	102.70256668069923	0.0	0.0	False	5
7699	['walk']	2008-06-08 05:33:46	2008-06-08 05:37:17	103.98892320447317	0.0	0.0	False	1
7700	['walk']	2008-06-08 05:37:17	2008-06-08 05:44:51	100.67604745411151	0.0	0.0	False	2
7701	['walk']	2008-06-08 05:44:51	2008-06-08 05:49:36	103.77190608567189	0.0	0.0	False	2
7702	['walk']	2008-06-08 05:49:36	2008-06-08 05:52:23	101.62774176984328	1.0	1.0	False	0
7703	['walk']	2008-06-08 05:52:23	2008-06-08 05:53:20	136.1434704777657	2.0	1.0	False	1
7704	['walk']	2008-06-08 05:53:20	2008-06-08 05:59:35	101.23393812328125	0.0	-2.0	False	0
7705	['walk']	2008-06-08 05:59:35	2008-06-08 06:00:52	100.5525762337028	1.0	1.0	False	0
7706	['walk']	2008-06-08 06:00:52	2008-06-08 06:02:10	101.33502013596834	1.0	0.0	False	0
7707	['walk']	2008-06-08 06:02:10	2008-06-08 06:03:30	100.92138216660429	1.0	0.0	False	0
7708	['walk']	2008-06-08 06:03:30	2008-06-08 06:04:46	100.51651668524603	1.0	0.0	False	0
7709	['walk']	2008-06-08 06:04:46	2008-06-08 06:05:59	100.19674289942631	1.0	0.0	False	0
7710	['walk']	2008-06-08 06:05:59	2008-06-08 06:09:41	100.74311121566437	0.0	-1.0	False	2
7711	['walk']	2008-06-08 06:09:41	2008-06-08 06:12:16	100.21836895953231	1.0	1.0	False	0
7712	['walk']	2008-06-08 06:12:16	2008-06-08 06:13:48	100.09228108265565	1.0	0.0	False	1
7713	['walk']	2008-06-08 06:13:48	2008-06-08 06:15:57	101.03483319935101	1.0	0.0	False	0
7714	['walk']	2008-06-08 06:15:57	2008-06-08 06:40:28	100.10990444446666	0.0	-1.0	False	7
7715	['walk']	2008-06-08 06:40:28	2008-06-08 06:55:29	100.69965420599391	0.0	0.0	False	28
7716	['walk']	2008-06-08 06:55:29	2008-06-08 06:59:30	100.28562224754883	0.0	0.0	False	0
7717	['walk']	2008-06-08 06:59:30	2008-06-08 07:00:39	100.67815014682992	1.0	1.0	False	0
7718	['walk']	2008-06-08 07:00:39	2008-06-08 07:01:46	100.24230021633582	1.0	0.0	False	0
7719	['walk']	2008-06-08 07:01:46	2008-06-08 07:03:05	100.28801977113439	1.0	0.0	False	0
7720	['walk']	2008-06-08 07:03:05	2008-06-08 07:04:14	100.49131860936072	1.0	0.0	False	0
7721	['walk']	2008-06-08 07:04:14	2008-06-08 07:05:55	102.29466459538008	1.0	0.0	False	0
7722	['walk']	2008-06-08 07:05:55	2008-06-08 07:08:11	101.028599125158	1.0	0.0	False	0
7723	['walk']	2008-06-08 07:08:11	2008-06-08 07:13:33	101.49950442678568	0.0	-1.0	False	0
7724	['walk']	2008-06-08 07:13:33	2008-06-08 07:14:04	101.11882962198864	3.0	3.0	False	0
7725	['walk']	2008-06-08 07:14:04	2008-06-08 07:14:50	100.62640000638932	2.0	-1.0	False	0
7726	['walk']	2008-06-08 07:14:50	2008-06-08 07:16:25	100.50177572501063	1.0	-1.0	False	1
7727	['walk']	2008-06-08 07:16:25	2008-06-08 07:18:39	100.23705406290232	1.0	0.0	False	1
7728	['walk']	2008-06-08 07:18:39	2008-06-08 07:20:40	100.62310684973414	1.0	0.0	False	0
7729	['walk']	2008-06-08 07:20:40	2008-06-08 07:22:34	100.0029624037297	1.0	0.0	False	0
7730	['walk']	2008-06-08 07:22:34	2008-06-08 07:24:20	100.9537147553265	1.0	0.0	False	0
7731	['walk']	2008-06-08 07:24:20	2008-06-08 07:25:26	100.22934839627675	2.0	1.0	False	0
7732	['walk']	2008-06-08 07:25:26	2008-06-08 07:27:19	100.14489276468423	1.0	-1.0	False	0
7733	['walk']	2008-06-08 07:27:19	2008-06-08 07:28:40	100.92226612085983	1.0	0.0	False	1
7734	['walk']	2008-06-08 07:28:40	2008-06-08 07:30:17	100.34995868011507	1.0	0.0	False	0
7735	['walk']	2008-06-08 07:30:17	2008-06-08 07:31:35	100.21641568806841	1.0	0.0	False	0
7736	['walk']	2008-06-08 07:31:35	2008-06-08 07:32:44	124.83687022857438	2.0	1.0	False	0
7737	['walk']	2008-06-08 07:32:44	2008-06-08 07:34:26	108.34364854218941	1.0	-1.0	False	0
7738	['walk']	2008-06-08 07:34:26	2008-06-08 07:39:05	101.68166329116505	0.0	-1.0	False	4
