	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
140	['car']	2007-04-30 02:54:31	2007-04-30 02:55:16	1739.05783879672	39.0	18.0	False	0
141	['car']	2007-04-30 02:55:16	2007-04-30 02:56:42	1647.9087432293518	19.0	-20.0	False	0
142	['car']	2007-04-30 02:56:42	2007-04-30 02:57:20	1732.5374193409289	46.0	27.0	False	0
143	['car']	2007-04-30 02:57:20	2007-04-30 02:58:39	1866.7211958813714	24.0	-22.0	False	0
144	['car']	2007-04-30 02:58:39	2007-04-30 02:59:33	1315.9249662621776	24.0	0.0	False	0
145	['car']	2007-04-30 02:59:33	2007-04-30 03:00:05	1600.634507236397	50.0	26.0	False	0
146	['car']	2007-04-30 03:00:05	2007-04-30 03:00:38	3452.7283701428423	105.0	55.0	False	0
147	['car']	2007-04-30 03:00:38	2007-04-30 03:01:56	3871.3127432997435	50.0	-55.0	False	0
148	['car']	2007-04-30 03:01:56	2007-04-30 03:03:09	2489.935836841257	34.0	-16.0	False	0
149	['car']	2007-04-30 03:03:09	2007-04-30 03:04:05	2738.8767113683016	49.0	15.0	False	0
150	['car']	2007-04-30 03:04:05	2007-04-30 03:05:06	2539.2471157960053	42.0	-7.0	False	0
151	['car']	2007-04-30 03:05:06	2007-04-30 03:05:38	3386.207410651611	106.0	64.0	False	0
152	['car']	2007-04-30 03:05:38	2007-04-30 03:07:22	3213.866877042567	31.0	-75.0	False	0
153	['car']	2007-04-30 03:07:22	2007-04-30 03:07:53	11066.841557945241	357.0	326.0	False	0
154	['car']	2007-04-30 03:07:53	2007-04-30 03:17:59	10371.744311567274	17.0	-340.0	False	0
155	['car']	2007-04-30 03:17:59	2007-04-30 03:18:11	404.62057655955493	34.0	17.0	False	0
156	['car']	2007-04-30 03:18:11	2007-04-30 03:20:01	415.0658790305198	4.0	-30.0	False	0
157	['car']	2007-04-30 03:20:01	2007-04-30 03:20:03	1533.780394965071	767.0	763.0	False	0
158	['car']	2007-04-30 03:20:03	2007-04-30 03:21:31	2155.290921635952	24.0	-743.0	False	0
159	['car']	2007-04-30 03:21:31	2007-04-30 03:22:03	1181.0019907584358	37.0	13.0	False	0
160	['car']	2007-04-30 03:22:03	2007-04-30 03:22:36	988.1370982197976	30.0	-7.0	False	0
161	['car']	2007-04-30 03:22:36	2007-04-30 03:23:12	1936.8194429501607	54.0	24.0	False	0
162	['car']	2007-04-30 03:23:12	2007-04-30 03:24:26	2075.825568259687	28.0	-26.0	False	0
163	['car']	2007-04-30 03:24:26	2007-04-30 03:25:07	1296.8596977096404	32.0	4.0	False	0
164	['car']	2007-04-30 03:25:07	2007-04-30 03:25:40	2972.7973720807213	90.0	58.0	False	0
165	['car']	2007-04-30 03:25:40	2007-04-30 03:27:37	3032.7923194589894	26.0	-64.0	False	0
166	['car']	2007-04-30 03:27:37	2007-04-30 03:28:43	3932.0412765706933	60.0	34.0	False	0
167	['car']	2007-04-30 03:28:43	2007-04-30 03:32:20	3267.5315973724923	15.0	-45.0	False	0
168	['car']	2007-04-30 03:32:20	2007-04-30 03:32:26	151.71022605693588	25.0	10.0	False	0
169	['car']	2007-04-30 03:32:26	2007-04-30 03:32:44	141.95887154379412	8.0	-17.0	False	0
170	['car']	2007-04-30 03:32:44	2007-04-30 03:33:01	110.25790665194226	6.0	-2.0	False	0
171	['car']	2007-04-30 03:33:01	2007-04-30 03:39:12	105.03432967582583	0.0	-6.0	False	0
172	['car']	2007-04-30 03:39:12	2007-04-30 04:05:51	107.15905986423626	0.0	0.0	False	0
173	['car']	2007-04-30 04:05:51	2007-04-30 04:06:20	115.74297482911909	4.0	4.0	False	0
174	['car']	2007-04-30 04:06:20	2007-04-30 04:08:51	144.1006343624902	1.0	-3.0	False	0
175	['car']	2007-04-30 04:08:51	2007-04-30 04:10:42	101.58855875113746	1.0	0.0	False	0
176	['car']	2007-04-30 04:10:42	2007-04-30 04:13:51	247.88747047735114	1.0	0.0	False	0
177	['car']	2007-04-30 04:13:51	2007-04-30 04:16:49	289.99775296833906	2.0	1.0	False	0
178	['car']	2007-04-30 04:16:49	2007-04-30 04:17:01	23382.261939230317	1949.0	1947.0	False	0
179	['car']	2007-04-30 04:17:01	2007-04-30 04:17:51	24227.624795812975	485.0	-1464.0	False	0
180	['car']	2007-04-30 04:17:51	2007-04-30 04:18:13	1935.8290646524645	88.0	-397.0	False	0
181	['car']	2007-04-30 04:18:13	2007-04-30 04:24:12	33411.64684075926	93.0	5.0	False	0
182	['car']	2007-04-30 04:24:12	2007-04-30 04:34:14	33049.84892415027	55.0	-38.0	False	0
183	['car']	2007-04-30 04:34:14	2007-04-30 04:34:45	2103.954046510223	68.0	13.0	False	0
184	['car']	2007-04-30 04:34:45	2007-04-30 04:35:51	12141.510878508492	184.0	116.0	False	0
185	['car']	2007-04-30 04:35:51	2007-04-30 04:42:17	11805.614811513587	31.0	-153.0	False	0
186	['car']	2007-04-30 04:42:17	2007-04-30 04:42:52	5070.8060188962	145.0	114.0	False	0
187	['car']	2007-04-30 04:42:52	2007-04-30 04:44:43	4938.020463773695	44.0	-101.0	False	0
188	['car']	2007-04-30 04:44:43	2007-04-30 04:45:15	4970.5257841332805	155.0	111.0	False	0
189	['car']	2007-04-30 04:45:15	2007-04-30 04:47:51	4271.92648294518	27.0	-128.0	False	0
190	['car']	2007-04-30 04:47:51	2007-04-30 04:48:08	636.9426701884269	37.0	10.0	False	0
191	['car']	2007-04-30 04:48:08	2007-04-30 04:48:34	2047.8358686291447	79.0	42.0	False	0
192	['car']	2007-04-30 04:48:34	2007-04-30 04:50:39	1821.9916519992598	15.0	-64.0	False	0
193	['car']	2007-04-30 04:50:39	2007-04-30 04:50:48	257.94818824687064	29.0	14.0	False	0
194	['car']	2007-04-30 04:50:48	2007-04-30 04:50:56	383.81261723573124	48.0	19.0	False	0
195	['car']	2007-04-30 04:50:56	2007-04-30 04:51:10	15189.233803039937	1085.0	1037.0	False	0
196	['car']	2007-04-30 04:51:10	2007-04-30 05:00:09	15047.865568917196	28.0	-1057.0	False	0
197	['car']	2007-04-30 05:00:09	2007-04-30 05:00:32	153.06247421158145	7.0	-21.0	False	0
198	['car']	2007-04-30 05:00:32	2007-04-30 05:00:40	105.71599136942925	13.0	6.0	False	0
199	['car']	2007-04-30 05:00:40	2007-04-30 05:00:47	122.2950843801766	17.0	4.0	False	0
200	['car']	2007-04-30 05:00:47	2007-04-30 05:00:51	426.31003380719415	107.0	90.0	False	0
201	['car']	2007-04-30 05:00:51	2007-04-30 05:01:14	679.4215119212311	30.0	-77.0	False	0
202	['car']	2007-04-30 05:01:14	2007-04-30 05:01:46	2521.524096670558	79.0	49.0	False	0
203	['car']	2007-04-30 05:01:46	2007-04-30 05:03:24	3131.4706807679604	32.0	-47.0	False	0
204	['car']	2007-04-30 05:03:24	2007-04-30 05:03:56	1656.7111654004038	52.0	20.0	False	0
205	['car']	2007-04-30 05:03:56	2007-04-30 05:04:25	9448.929550149822	326.0	274.0	False	0
206	['car']	2007-04-30 05:04:25	2007-04-30 05:11:30	9328.208451136832	22.0	-304.0	False	0
207	['car']	2007-04-30 05:11:30	2007-04-30 05:12:10	6522.435749758587	163.0	141.0	False	0
208	['car']	2007-04-30 05:12:10	2007-04-30 05:17:18	6826.89941375341	22.0	-141.0	False	0
209	['car']	2007-04-30 05:17:18	2007-04-30 05:17:49	2446.8615652604753	79.0	57.0	False	0
210	['car']	2007-04-30 05:17:49	2007-04-30 05:18:34	1930.8023397065244	43.0	-36.0	False	0
211	['car']	2007-04-30 05:18:34	2007-04-30 05:18:48	1137.7124076491666	81.0	38.0	False	0
212	['car']	2007-04-30 05:18:48	2007-04-30 05:19:21	1299.7270592684395	39.0	-42.0	False	0
213	['car']	2007-04-30 05:19:21	2007-04-30 05:19:50	1418.1820591973947	49.0	10.0	False	0
214	['car']	2007-04-30 05:19:50	2007-04-30 05:20:21	9007.412911625051	291.0	242.0	False	0
215	['car']	2007-04-30 05:20:21	2007-04-30 05:29:42	8777.85351959632	16.0	-275.0	False	0
216	['car']	2007-04-30 05:29:42	2007-04-30 05:30:21	1117.5584257682283	29.0	13.0	False	0
217	['car']	2007-04-30 05:30:21	2007-04-30 05:30:48	5451.187047787286	202.0	173.0	False	0
218	['car']	2007-04-30 05:30:48	2007-04-30 05:35:42	5658.306541545186	19.0	-183.0	False	0
219	['car']	2007-04-30 05:35:42	2007-04-30 05:36:20	3564.0780228648255	94.0	75.0	False	0
220	['car']	2007-04-30 05:36:20	2007-04-30 05:39:22	3675.9267785741267	20.0	-74.0	False	0
221	['car']	2007-04-30 05:39:22	2007-04-30 05:40:18	2380.61840305475	43.0	23.0	False	0
222	['car']	2007-04-30 05:40:18	2007-04-30 05:41:53	1884.4727389907534	20.0	-23.0	False	0
223	['car']	2007-04-30 05:41:53	2007-04-30 05:42:10	1052.3631459354483	62.0	42.0	False	0
224	['car']	2007-04-30 05:42:10	2007-04-30 05:42:42	2014.7197190358502	63.0	1.0	False	0
225	['car']	2007-04-30 05:42:42	2007-04-30 05:43:44	1778.6517724806226	29.0	-34.0	False	0
226	['car']	2007-04-30 05:43:44	2007-04-30 05:44:19	859.7662526621414	25.0	-4.0	False	0
227	['car']	2007-04-30 05:44:19	2007-04-30 05:44:44	464.3799868922031	19.0	-6.0	False	0
228	['car']	2007-04-30 05:44:44	2007-04-30 05:44:52	7741.27296679928	968.0	949.0	False	0
229	['car']	2007-04-30 05:44:52	2007-04-30 05:55:26	7883.782049619988	12.0	-956.0	False	0
230	['car']	2007-04-30 05:55:26	2007-04-30 05:55:46	547.199947942488	27.0	15.0	False	0
231	['car']	2007-04-30 05:55:46	2007-04-30 05:56:14	571.1577731908642	20.0	-7.0	False	0
232	['car']	2007-04-30 05:56:14	2007-04-30 05:56:36	554.9427391771493	25.0	5.0	False	0
233	['car']	2007-04-30 05:56:36	2007-04-30 05:56:58	814.6684579614878	37.0	12.0	False	0
234	['car']	2007-04-30 05:56:58	2007-04-30 05:57:26	2692.4919621936906	96.0	59.0	False	0
235	['car']	2007-04-30 05:57:26	2007-04-30 05:58:54	2842.121451489137	32.0	-64.0	False	0
236	['car']	2007-04-30 05:58:54	2007-04-30 05:59:36	1137.4554542418296	27.0	-5.0	False	0
237	['car']	2007-04-30 05:59:36	2007-04-30 06:00:06	2825.1000373993056	94.0	67.0	False	0
238	['car']	2007-04-30 06:00:06	2007-04-30 06:03:20	3303.849806037745	17.0	-77.0	False	0
239	['car']	2007-04-30 06:03:20	2007-04-30 06:05:00	2555.929826866247	26.0	9.0	False	0
240	['car']	2007-04-30 06:05:00	2007-04-30 06:06:52	2404.2712642666447	21.0	-5.0	False	0
241	['car']	2007-04-30 06:06:52	2007-04-30 06:07:52	2964.483164535229	49.0	28.0	False	0
242	['car']	2007-04-30 06:07:52	2007-04-30 06:10:35	2885.2050383920764	18.0	-31.0	False	0
243	['car']	2007-04-30 06:10:35	2007-04-30 06:11:14	5765.6009967490245	148.0	130.0	False	0
244	['car']	2007-04-30 06:11:14	2007-04-30 06:16:16	5819.263100237937	19.0	-129.0	False	0
245	['car']	2007-04-30 06:16:16	2007-04-30 06:17:14	1936.6081970177124	33.0	14.0	False	0
246	['car']	2007-04-30 06:17:14	2007-04-30 06:19:04	1705.6827009266653	16.0	-17.0	False	0
247	['car']	2007-04-30 06:19:04	2007-04-30 06:19:47	664.2121192171462	15.0	-1.0	False	0
248	['car']	2007-04-30 06:19:47	2007-04-30 06:19:56	625.5264890206713	70.0	55.0	False	0
249	['car']	2007-04-30 06:19:56	2007-04-30 06:20:37	1184.854211761524	29.0	-41.0	False	0
250	['car']	2007-04-30 06:20:37	2007-04-30 06:21:09	4849.942244575689	152.0	123.0	False	0
251	['car']	2007-04-30 06:21:09	2007-04-30 06:24:10	5632.077259853311	31.0	-121.0	False	0
252	['car']	2007-04-30 06:24:10	2007-04-30 06:24:57	14579.890248657124	310.0	279.0	False	0
253	['car']	2007-04-30 06:24:57	2007-04-30 06:33:47	13847.23244989572	26.0	-284.0	False	0
254	['car']	2007-04-30 06:33:47	2007-04-30 06:34:24	12700.902204599088	343.0	317.0	False	0
255	['car']	2007-04-30 06:34:24	2007-04-30 06:46:21	12438.405824902622	17.0	-326.0	False	0
256	['car']	2007-04-30 06:46:21	2007-04-30 06:46:51	1138.8591377975629	38.0	21.0	False	0
257	['car']	2007-04-30 06:46:51	2007-04-30 06:47:23	3045.8024332563446	95.0	57.0	False	0
258	['car']	2007-04-30 06:47:23	2007-04-30 06:48:59	3039.6566705631553	32.0	-63.0	False	0
259	['car']	2007-04-30 06:48:59	2007-04-30 06:49:39	28164.6516578102	704.0	672.0	False	0
