	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
859	['car']	2007-05-02 01:22:49	2007-05-02 01:24:59	37664.73593452169	290.0	-733.0	False	0
860	['car']	2007-05-02 01:24:59	2007-05-02 01:25:09	190.5814525687517	19.0	-271.0	False	0
861	['car']	2007-05-02 01:25:09	2007-05-02 01:25:37	18797.331466643216	671.0	652.0	False	0
862	['car']	2007-05-02 01:25:37	2007-05-02 01:31:07	18804.524689131074	57.0	-614.0	False	0
863	['walk']	2007-05-02 01:31:07	2007-05-02 01:31:41	184.80899873936295	5.0	-52.0	False	0
864	['walk']	2007-05-02 01:31:41	2007-05-02 01:35:34	100.6610655036218	0.0	-5.0	False	0
865	['walk']	2007-05-02 01:35:34	2007-05-02 01:43:19	107.60037936652282	0.0	0.0	False	0
866	['walk']	2007-05-02 01:43:19	2007-05-02 01:51:57	109.81945230389738	0.0	0.0	False	0
867	['walk']	2007-05-02 01:51:57	2007-05-02 01:52:35	116.43764582816175	3.0	3.0	False	0
868	['walk']	2007-05-02 01:52:35	2007-05-02 02:08:48	114.56803342333676	0.0	-3.0	False	0
869	['walk']	2007-05-02 02:08:48	2007-05-02 02:12:49	121.35407006102555	1.0	1.0	False	0
870	['walk']	2007-05-02 02:12:49	2007-05-02 02:15:03	123.22951323470637	1.0	0.0	False	0
871	['walk']	2007-05-02 02:15:03	2007-05-02 02:16:47	106.2128757574091	1.0	0.0	False	0
872	['walk']	2007-05-02 02:16:47	2007-05-02 02:19:48	105.5993578539967	1.0	0.0	False	0
873	['walk']	2007-05-02 02:19:48	2007-05-02 02:21:49	112.31573459245136	1.0	0.0	False	0
874	['walk']	2007-05-02 02:21:49	2007-05-02 02:25:44	102.6431591428654	0.0	-1.0	False	0
875	['walk']	2007-05-02 02:25:44	2007-05-02 02:29:17	107.93540395019173	1.0	1.0	False	0
876	['walk']	2007-05-02 02:29:17	2007-05-02 02:30:39	935.8942578348201	11.0	10.0	False	0
877	['walk']	2007-05-02 02:30:39	2007-05-02 02:32:02	898.3052500304802	11.0	0.0	False	0
878	['walk']	2007-05-02 02:32:02	2007-05-02 02:33:41	124.80506805013941	1.0	-10.0	False	0
879	['walk']	2007-05-02 02:33:41	2007-05-02 02:34:45	108.95983606453613	2.0	1.0	False	0
880	['walk']	2007-05-02 02:34:45	2007-05-02 02:37:27	125.20202491699618	1.0	-1.0	False	0
881	['walk']	2007-05-02 02:37:27	2007-05-02 02:38:06	141.8940237444825	4.0	3.0	False	0
882	['walk']	2007-05-02 02:38:06	2007-05-02 02:39:57	968.3029679187566	9.0	5.0	False	0
883	['walk']	2007-05-02 02:39:57	2007-05-02 02:40:06	928.4045645402723	103.0	94.0	False	0
884	['car']	2007-05-02 02:40:06	2007-05-02 02:42:40	103.62530656612242	1.0	-102.0	False	0
885	['car']	2007-05-02 02:42:40	2007-05-02 02:42:58	108.55657838871731	6.0	5.0	False	0
886	['car']	2007-05-02 02:42:58	2007-05-02 02:43:14	194.4185534139359	12.0	6.0	False	0
887	['car']	2007-05-02 02:43:14	2007-05-02 02:43:30	168.67460910116668	11.0	-1.0	False	0
888	['car']	2007-05-02 02:43:30	2007-05-02 02:43:46	178.24304988077722	11.0	0.0	False	0
889	['car']	2007-05-02 02:43:46	2007-05-02 02:44:01	115.72028661463933	8.0	-3.0	False	0
890	['car']	2007-05-02 02:44:01	2007-05-02 02:44:06	127.88096220663896	26.0	18.0	False	0
891	['car']	2007-05-02 02:44:06	2007-05-02 02:44:15	127.48571471385067	14.0	-12.0	False	0
892	['car']	2007-05-02 02:44:15	2007-05-02 02:44:21	144.40790839617347	24.0	10.0	False	0
893	['car']	2007-05-02 02:44:21	2007-05-02 02:44:39	162.76475123313313	9.0	-15.0	False	0
894	['car']	2007-05-02 02:44:39	2007-05-02 02:44:51	149.50849181626415	12.0	3.0	False	0
895	['car']	2007-05-02 02:44:51	2007-05-02 02:45:05	120.04145319132873	9.0	-3.0	False	0
896	['car']	2007-05-02 02:45:05	2007-05-02 02:45:14	129.83611653153343	14.0	5.0	False	0
897	['car']	2007-05-02 02:45:14	2007-05-02 02:45:25	115.55330953852138	11.0	-3.0	False	0
898	['car']	2007-05-02 02:45:25	2007-05-02 02:45:40	1093.8826142586383	73.0	62.0	False	0
899	['car']	2007-05-02 02:45:40	2007-05-02 02:46:52	1062.8114712960844	15.0	-58.0	False	0
900	['car']	2007-05-02 02:46:52	2007-05-02 02:46:59	161.574182580804	23.0	8.0	False	0
901	['car']	2007-05-02 02:46:59	2007-05-02 02:47:17	241.02567110535568	13.0	-10.0	False	0
902	['car']	2007-05-02 02:47:17	2007-05-02 02:47:34	169.28019897707327	10.0	-3.0	False	0
903	['car']	2007-05-02 02:47:34	2007-05-02 02:47:41	106.9077912659006	15.0	5.0	False	0
904	['car']	2007-05-02 02:47:41	2007-05-02 02:47:52	104.12401747945472	9.0	-6.0	False	0
905	['car']	2007-05-02 02:47:52	2007-05-02 02:47:59	749.6601998638725	107.0	98.0	False	0
906	['car']	2007-05-02 02:47:59	2007-05-02 02:48:42	1084.6552267030083	25.0	-82.0	False	0
907	['car']	2007-05-02 02:48:42	2007-05-02 02:49:14	545.9154604322396	17.0	-8.0	False	0
908	['car']	2007-05-02 02:49:14	2007-05-02 02:49:42	278.28558978941834	10.0	-7.0	False	0
909	['car']	2007-05-02 02:49:42	2007-05-02 02:49:48	207.68362692620943	35.0	25.0	False	0
910	['car']	2007-05-02 02:49:48	2007-05-02 02:49:56	783.6733698343555	98.0	63.0	False	0
911	['car']	2007-05-02 02:49:56	2007-05-02 02:50:44	995.5891914284144	21.0	-77.0	False	0
912	['car']	2007-05-02 02:50:44	2007-05-02 02:51:02	430.834019946849	24.0	3.0	False	0
913	['car']	2007-05-02 02:51:02	2007-05-02 02:51:12	212.06421268031295	21.0	-3.0	False	0
914	['car']	2007-05-02 02:51:12	2007-05-02 02:51:19	168.19444726971346	24.0	3.0	False	0
915	['car']	2007-05-02 02:51:19	2007-05-02 02:51:23	182.48544424841754	46.0	22.0	False	0
916	['car']	2007-05-02 02:51:23	2007-05-02 02:51:30	818.1507789941496	117.0	71.0	False	0
917	['car']	2007-05-02 02:51:30	2007-05-02 02:52:29	818.6762984991398	14.0	-103.0	False	0
918	['car']	2007-05-02 02:52:29	2007-05-02 02:52:38	279.08580709076807	31.0	17.0	False	0
919	['car']	2007-05-02 02:52:38	2007-05-02 02:52:54	589.2343673102841	37.0	6.0	False	0
920	['car']	2007-05-02 02:52:54	2007-05-02 02:53:19	503.339298883967	20.0	-17.0	False	0
921	['car']	2007-05-02 02:53:19	2007-05-02 02:53:26	120.35635924916718	17.0	-3.0	False	0
922	['car']	2007-05-02 02:53:26	2007-05-02 02:53:30	192.42162617845761	48.0	31.0	False	0
923	['car']	2007-05-02 02:53:30	2007-05-02 02:53:49	198.2211066539065	10.0	-38.0	False	0
924	['car']	2007-05-02 02:53:49	2007-05-02 02:53:54	133.27603661489323	27.0	17.0	False	0
925	['car']	2007-05-02 02:53:54	2007-05-02 02:54:03	134.59323253917387	15.0	-12.0	False	0
926	['car']	2007-05-02 02:54:03	2007-05-02 02:54:10	172.93116497884122	25.0	10.0	False	0
927	['car']	2007-05-02 02:54:10	2007-05-02 02:54:24	302.5219764808253	22.0	-3.0	False	0
928	['car']	2007-05-02 02:54:24	2007-05-02 02:54:44	216.6069552529751	11.0	-11.0	False	0
929	['car']	2007-05-02 02:54:44	2007-05-02 02:54:49	115.76569677079434	23.0	12.0	False	0
930	['car']	2007-05-02 02:54:49	2007-05-02 02:54:59	149.75541456000093	15.0	-8.0	False	0
931	['car']	2007-05-02 02:54:59	2007-05-02 02:55:06	160.20835336241117	23.0	8.0	False	0
932	['car']	2007-05-02 02:55:06	2007-05-02 02:55:11	233.0393662902518	47.0	24.0	False	0
933	['car']	2007-05-02 02:55:11	2007-05-02 02:55:21	319.3246941391311	32.0	-15.0	False	0
934	['car']	2007-05-02 02:55:21	2007-05-02 02:55:35	278.15146785109755	20.0	-12.0	False	0
935	['car']	2007-05-02 02:55:35	2007-05-02 02:55:42	345.0360294715259	49.0	29.0	False	0
936	['car']	2007-05-02 02:55:42	2007-05-02 02:55:56	311.93133784472934	22.0	-27.0	False	0
937	['car']	2007-05-02 02:55:56	2007-05-02 02:56:01	108.05430090019208	22.0	0.0	False	0
938	['car']	2007-05-02 02:56:01	2007-05-02 02:56:08	107.61519806812417	15.0	-7.0	False	0
939	['car']	2007-05-02 02:56:08	2007-05-02 02:56:13	243.691752639237	49.0	34.0	False	0
940	['car']	2007-05-02 02:56:13	2007-05-02 02:56:22	252.5159115317208	28.0	-21.0	False	0
941	['car']	2007-05-02 02:56:22	2007-05-02 02:56:26	279.0146501061322	70.0	42.0	False	0
942	['car']	2007-05-02 02:56:26	2007-05-02 02:56:43	237.32100004146668	14.0	-56.0	False	0
943	['car']	2007-05-02 02:56:43	2007-05-02 02:56:49	135.18209260015877	23.0	9.0	False	0
944	['car']	2007-05-02 02:56:49	2007-05-02 02:56:57	340.0579067703473	43.0	20.0	False	0
945	['car']	2007-05-02 02:56:57	2007-05-02 02:57:18	649.2329201200153	31.0	-12.0	False	0
946	['car']	2007-05-02 02:57:18	2007-05-02 02:57:42	498.30170443526174	21.0	-10.0	False	0
947	['car']	2007-05-02 02:57:42	2007-05-02 02:57:48	151.28176895001982	25.0	4.0	False	0
948	['car']	2007-05-02 02:57:48	2007-05-02 02:57:54	139.7205793549475	23.0	-2.0	False	0
949	['car']	2007-05-02 02:57:54	2007-05-02 02:58:01	150.93527959993605	22.0	-1.0	False	0
950	['car']	2007-05-02 02:58:01	2007-05-02 02:58:08	169.08050807504003	24.0	2.0	False	0
951	['car']	2007-05-02 02:58:08	2007-05-02 02:58:22	252.80835464048766	18.0	-6.0	False	0
952	['car']	2007-05-02 02:58:22	2007-05-02 02:58:42	305.391805723305	15.0	-3.0	False	0
953	['car']	2007-05-02 02:58:42	2007-05-02 02:58:56	491.1767782186914	35.0	20.0	False	0
954	['car']	2007-05-02 02:58:56	2007-05-02 02:59:27	544.7251797957404	18.0	-17.0	False	0
955	['car']	2007-05-02 02:59:27	2007-05-02 02:59:42	433.1024640178009	29.0	11.0	False	0
956	['car']	2007-05-02 02:59:42	2007-05-02 02:59:57	303.8423057918968	20.0	-9.0	False	0
957	['car']	2007-05-02 02:59:57	2007-05-02 03:00:02	1333.5848474899667	267.0	247.0	False	0
958	['car']	2007-05-02 03:00:02	2007-05-02 03:01:21	1288.7262088235043	16.0	-251.0	False	0
959	['car']	2007-05-02 03:01:21	2007-05-02 03:01:26	209.9815241258602	42.0	26.0	False	0
960	['car']	2007-05-02 03:01:26	2007-05-02 03:01:49	249.37827936159252	11.0	-31.0	False	0
961	['car']	2007-05-02 03:01:49	2007-05-02 03:01:55	213.0026106921182	36.0	25.0	False	0
962	['car']	2007-05-02 03:01:55	2007-05-02 03:02:05	271.3931830992482	27.0	-9.0	False	0
963	['car']	2007-05-02 03:02:05	2007-05-02 03:02:15	222.45569420488164	22.0	-5.0	False	0
964	['car']	2007-05-02 03:02:15	2007-05-02 03:02:27	123.84636237063384	10.0	-12.0	False	0
965	['car']	2007-05-02 03:02:27	2007-05-02 03:04:24	113.84852434970279	1.0	-9.0	False	0
966	['car']	2007-05-02 03:04:24	2007-05-02 03:09:27	106.76843554350245	0.0	-1.0	False	0
967	['car', 'walk']	2007-05-02 03:09:27	2007-05-02 03:16:48	100.18484453508651	0.0	0.0	True	0
968	['walk']	2007-05-02 03:16:48	2007-05-02 03:20:39	105.05054295456975	0.0	0.0	False	0
969	['walk']	2007-05-02 03:20:39	2007-05-02 03:29:53	106.92519413077342	0.0	0.0	False	0
970	['walk']	2007-05-02 03:29:53	2007-05-02 03:31:49	111.36480574546621	1.0	1.0	False	0
971	['walk', 'car']	2007-05-02 03:31:49	2007-05-02 03:33:20	512.6748891759748	6.0	5.0	True	0
