	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1131	['walk']	2007-05-04 02:52:26	2007-05-04 02:54:21	117.42032592225516	1.0	0.0	False	0
1132	['walk']	2007-05-04 02:54:21	2007-05-04 02:55:14	117.76161452512389	2.0	1.0	False	0
1133	['walk']	2007-05-04 02:55:14	2007-05-04 02:56:47	107.86889148371604	1.0	-1.0	False	0
1134	['walk']	2007-05-04 02:56:47	2007-05-04 02:58:48	105.0055188345246	1.0	0.0	False	0
1135	['walk']	2007-05-04 02:58:48	2007-05-04 03:00:12	111.65029655030608	1.0	0.0	False	0
1136	['walk']	2007-05-04 03:00:12	2007-05-04 03:01:58	100.72595917379945	1.0	0.0	False	0
1137	['walk']	2007-05-04 03:01:58	2007-05-04 03:03:25	121.58494512314157	1.0	0.0	False	0
1138	['walk']	2007-05-04 03:03:25	2007-05-04 03:04:57	113.10674240402827	1.0	0.0	False	0
1139	['walk']	2007-05-04 03:04:57	2007-05-04 03:06:11	110.87465993065551	1.0	0.0	False	0
1140	['walk']	2007-05-04 03:06:11	2007-05-04 03:07:36	124.7769742869124	1.0	0.0	False	0
1141	['walk']	2007-05-04 03:07:36	2007-05-04 03:08:54	119.55350914092453	2.0	1.0	False	0
1142	['walk']	2007-05-04 03:08:54	2007-05-04 03:10:59	112.16118498282748	1.0	-1.0	False	0
1143	['walk']	2007-05-04 03:10:59	2007-05-04 03:12:13	101.25728971347392	1.0	0.0	False	0
1144	['walk']	2007-05-04 03:12:13	2007-05-04 03:16:15	104.4820642775904	0.0	-1.0	False	0
1145	['walk']	2007-05-04 03:16:15	2007-05-04 03:18:00	113.97189353445006	1.0	1.0	False	0
1146	['walk']	2007-05-04 03:18:00	2007-05-04 03:20:02	107.74102913242011	1.0	0.0	False	0
1147	['walk']	2007-05-04 03:20:02	2007-05-04 03:22:09	110.47478337002939	1.0	0.0	False	0
1148	['walk']	2007-05-04 03:22:09	2007-05-04 03:24:01	112.20200749296136	1.0	0.0	False	0
1149	['walk']	2007-05-04 03:24:01	2007-05-04 03:25:15	106.28810200857112	1.0	0.0	False	0
1150	['walk']	2007-05-04 03:25:15	2007-05-04 03:26:42	139.3846530034989	2.0	1.0	False	0
1151	['walk']	2007-05-04 03:26:42	2007-05-04 03:28:52	174.55532288627944	1.0	-1.0	False	0
1152	['walk']	2007-05-04 03:28:52	2007-05-04 03:30:03	103.08397026023417	1.0	0.0	False	0
1153	['walk']	2007-05-04 03:30:03	2007-05-04 03:31:22	101.91383656333657	1.0	0.0	False	0
1154	['walk']	2007-05-04 03:31:22	2007-05-04 03:32:18	107.30766328403118	2.0	1.0	False	0
1155	['walk']	2007-05-04 03:32:18	2007-05-04 03:33:34	119.1300683838565	2.0	0.0	False	0
1156	['walk']	2007-05-04 03:33:34	2007-05-04 03:34:56	131.6022991184775	2.0	0.0	False	0
1157	['walk']	2007-05-04 03:34:56	2007-05-04 03:35:55	110.71176063146012	2.0	0.0	False	0
1158	['walk']	2007-05-04 03:35:55	2007-05-04 03:37:12	124.07628774527808	2.0	0.0	False	0
1159	['walk']	2007-05-04 03:37:12	2007-05-04 03:38:14	103.77518695623579	2.0	0.0	False	0
1160	['walk']	2007-05-04 03:38:14	2007-05-04 03:43:48	103.04754601888291	0.0	-2.0	False	0
