	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
546	['car']	2007-05-01 03:33:39	2007-05-01 03:34:27	584.5423793202127	12.0	-1.0	False	0
547	['car']	2007-05-01 03:34:27	2007-05-01 03:35:52	608.6182014054364	7.0	-5.0	False	0
548	['car']	2007-05-01 03:35:52	2007-05-01 03:36:02	807.5473926299221	81.0	74.0	False	0
549	['car']	2007-05-01 03:36:02	2007-05-01 03:37:13	938.3492027006296	13.0	-68.0	False	0
550	['car']	2007-05-01 03:37:13	2007-05-01 03:37:33	629.3637253254071	31.0	18.0	False	0
551	['car']	2007-05-01 03:37:33	2007-05-01 03:38:04	441.4520621377618	14.0	-17.0	False	0
552	['car']	2007-05-01 03:38:04	2007-05-01 03:38:08	197.58727281342573	49.0	35.0	False	0
553	['car']	2007-05-01 03:38:08	2007-05-01 03:38:23	840.5419114595812	56.0	7.0	False	0
554	['car']	2007-05-01 03:38:23	2007-05-01 03:39:20	787.8775467149143	14.0	-42.0	False	0
555	['car']	2007-05-01 03:39:20	2007-05-01 03:39:30	358.4580504713157	36.0	22.0	False	0
556	['car']	2007-05-01 03:39:30	2007-05-01 03:39:56	2496.6679822413316	96.0	60.0	False	0
557	['car']	2007-05-01 03:39:56	2007-05-01 03:42:11	2299.9810048147924	17.0	-79.0	False	0
558	['car']	2007-05-01 03:42:11	2007-05-01 03:42:19	208.6988402255946	26.0	9.0	False	0
559	['car']	2007-05-01 03:42:19	2007-05-01 03:42:40	210.03906490513117	10.0	-16.0	False	0
560	['car']	2007-05-01 03:42:40	2007-05-01 03:42:54	322.1237016921053	23.0	13.0	False	0
561	['car']	2007-05-01 03:42:54	2007-05-01 03:43:29	373.635096875797	11.0	-12.0	False	0
562	['car']	2007-05-01 03:43:29	2007-05-01 03:44:08	136.33541450499578	3.0	-8.0	False	0
563	['car']	2007-05-01 03:44:08	2007-05-01 03:58:07	137.49440111758844	0.0	-3.0	False	0
564	['car']	2007-05-01 03:58:07	2007-05-01 03:58:22	112.33256892165683	7.0	7.0	False	0
565	['car']	2007-05-01 03:58:22	2007-05-01 03:58:48	507.4720026773742	20.0	13.0	False	0
566	['car']	2007-05-01 03:58:48	2007-05-01 03:59:27	466.50625684647764	12.0	-8.0	False	0
567	['car']	2007-05-01 03:59:27	2007-05-01 03:59:36	168.02341567173647	19.0	7.0	False	0
568	['car']	2007-05-01 03:59:36	2007-05-01 03:59:53	237.08782183663283	14.0	-5.0	False	0
569	['car']	2007-05-01 03:59:53	2007-05-01 04:00:09	16449.322486684392	1028.0	1014.0	False	0
