	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
325	['car']	2007-04-30 09:02:06	2007-04-30 09:03:57	2719.8874343206767	25.0	-56.0	False	0
326	['car']	2007-04-30 09:03:57	2007-04-30 09:04:38	973.174442390424	24.0	-1.0	False	0
327	['car']	2007-04-30 09:04:38	2007-04-30 09:04:59	1726.3994336956873	82.0	58.0	False	0
328	['car']	2007-04-30 09:04:59	2007-04-30 09:06:20	2038.6124864212318	25.0	-57.0	False	0
329	['car']	2007-04-30 09:06:20	2007-04-30 09:07:03	1047.4043666831308	24.0	-1.0	False	0
330	['car']	2007-04-30 09:07:03	2007-04-30 09:07:29	1030.398122771853	40.0	16.0	False	0
331	['car']	2007-04-30 09:07:29	2007-04-30 09:08:09	946.0816972037625	24.0	-16.0	False	0
332	['car']	2007-04-30 09:08:09	2007-04-30 09:08:30	609.497863764996	29.0	5.0	False	0
333	['car']	2007-04-30 09:08:30	2007-04-30 09:08:47	963.2180075605202	57.0	28.0	False	0
334	['car']	2007-04-30 09:08:47	2007-04-30 09:09:17	14258.33268936291	475.0	418.0	False	0
335	['car']	2007-04-30 09:09:17	2007-04-30 09:22:09	13759.886336207714	18.0	-457.0	False	0
336	['car']	2007-04-30 09:22:09	2007-04-30 09:22:21	1093.1232234509612	91.0	73.0	False	0
337	['car']	2007-04-30 09:22:21	2007-04-30 09:23:19	1475.5954592809242	25.0	-66.0	False	0
338	['car']	2007-04-30 09:23:19	2007-04-30 09:24:03	778.3094169182494	18.0	-7.0	False	0
339	['car']	2007-04-30 09:24:03	2007-04-30 09:24:15	4703.832176522011	392.0	374.0	False	0
340	['car']	2007-04-30 09:24:15	2007-04-30 09:28:15	5294.640699141419	22.0	-370.0	False	0
341	['car']	2007-04-30 09:28:15	2007-04-30 09:29:02	1073.395664823695	23.0	1.0	False	0
342	['car']	2007-04-30 09:29:02	2007-04-30 09:29:20	26910.92233552071	1495.0	1472.0	False	0
