	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1041	['walk']	2007-05-03 02:52:08	2007-05-03 02:55:32	142.5727394984591	1.0	0.0	False	0
1042	['walk']	2007-05-03 02:55:32	2007-05-03 02:57:34	108.57269093916882	1.0	0.0	False	0
1043	['walk']	2007-05-03 02:57:34	2007-05-03 02:59:24	106.53459189598752	1.0	0.0	False	0
1044	['walk']	2007-05-03 02:59:24	2007-05-03 03:02:00	123.56262741854994	1.0	0.0	False	0
1045	['walk']	2007-05-03 03:02:00	2007-05-03 03:03:35	114.25797282413983	1.0	0.0	False	0
1046	['walk']	2007-05-03 03:03:35	2007-05-03 03:07:10	117.23430094521204	1.0	0.0	False	0
1047	['walk']	2007-05-03 03:07:10	2007-05-03 03:10:37	115.16280216715637	1.0	0.0	False	0
1048	['walk']	2007-05-03 03:10:37	2007-05-03 03:12:26	107.7258350881342	1.0	0.0	False	0
1049	['walk']	2007-05-03 03:12:26	2007-05-03 03:13:32	212.33937306630014	3.0	2.0	False	0
1050	['walk']	2007-05-03 03:13:32	2007-05-03 03:14:10	308.40875755526787	8.0	5.0	False	0
1051	['walk']	2007-05-03 03:14:10	2007-05-03 03:14:41	168.79353287790866	5.0	-3.0	False	0
1052	['walk']	2007-05-03 03:14:41	2007-05-03 03:18:13	106.53879305841787	1.0	-4.0	False	0
1053	['walk']	2007-05-03 03:18:13	2007-05-03 03:21:17	108.51372207001029	1.0	0.0	False	0
1054	['walk']	2007-05-03 03:21:17	2007-05-03 03:24:27	112.78643687788758	1.0	0.0	False	0
1055	['walk']	2007-05-03 03:24:27	2007-05-03 03:42:47	102.7283265051368	0.0	-1.0	False	0
1056	['walk']	2007-05-03 03:42:47	2007-05-03 03:49:36	101.69001068088018	0.0	0.0	False	0
1057	['walk']	2007-05-03 03:49:36	2007-05-03 03:54:09	108.92915201827904	0.0	0.0	False	0
1058	['walk']	2007-05-03 03:54:09	2007-05-03 04:28:37	106.44298653637452	0.0	0.0	False	0
1059	['walk']	2007-05-03 04:28:37	2007-05-03 04:49:51	125.18730514202443	0.0	0.0	False	0
1060	['walk']	2007-05-03 04:49:51	2007-05-03 04:54:48	103.55104610376691	0.0	0.0	False	0
1061	['walk']	2007-05-03 04:54:48	2007-05-03 05:02:58	115.65371773830287	0.0	0.0	False	0
1062	['walk']	2007-05-03 05:02:58	2007-05-03 05:05:08	102.04183631811209	1.0	1.0	False	0
1063	['walk']	2007-05-03 05:05:08	2007-05-03 05:07:08	110.728556118343	1.0	0.0	False	0
1064	['walk']	2007-05-03 05:07:08	2007-05-03 05:08:08	157.10083967026264	3.0	2.0	False	0
1065	['walk']	2007-05-03 05:08:08	2007-05-03 05:08:27	109.43773105955256	6.0	3.0	False	0
1066	['walk']	2007-05-03 05:08:27	2007-05-03 05:11:19	30572.79114737356	178.0	172.0	False	0
