	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
646	['walk']	2007-05-01 10:07:18	2007-05-01 10:09:40	104.54269972382474	1.0	0.0	False	0
647	['walk']	2007-05-01 10:09:40	2007-05-01 10:13:23	100.11654751222261	0.0	-1.0	False	0
648	['walk']	2007-05-01 10:13:23	2007-05-01 10:14:49	103.03096930625006	1.0	1.0	False	0
649	['walk']	2007-05-01 10:14:49	2007-05-01 10:16:22	101.23295291663077	1.0	0.0	False	0
650	['walk']	2007-05-01 10:16:22	2007-05-01 10:17:57	104.72113190395268	1.0	0.0	False	0
651	['walk']	2007-05-01 10:17:57	2007-05-01 10:21:08	102.53793075824362	1.0	0.0	False	0
652	['walk']	2007-05-01 10:21:08	2007-05-01 10:23:09	145.3448128981282	1.0	0.0	False	0
653	['walk']	2007-05-01 10:23:09	2007-05-01 10:24:19	115.93485287632338	2.0	1.0	False	0
654	['walk']	2007-05-01 10:24:19	2007-05-01 10:25:11	156.18292988497427	3.0	1.0	False	0
655	['walk']	2007-05-01 10:25:11	2007-05-01 10:26:24	114.3634751699598	2.0	-1.0	False	0
656	['car']	2007-05-01 10:26:24	2007-05-01 10:30:57	544.2312709080062	2.0	0.0	False	0
657	['car']	2007-05-01 10:30:57	2007-05-01 10:31:59	509.138975880969	8.0	6.0	False	0
658	['car']	2007-05-01 10:31:59	2007-05-01 10:32:05	158.93739029115778	26.0	18.0	False	0
659	['car']	2007-05-01 10:32:05	2007-05-01 10:32:19	236.09753485027994	17.0	-9.0	False	0
660	['car']	2007-05-01 10:32:19	2007-05-01 10:32:31	204.64056115000358	17.0	0.0	False	0
661	['car']	2007-05-01 10:32:31	2007-05-01 10:32:40	132.61661968516597	15.0	-2.0	False	0
662	['car']	2007-05-01 10:32:40	2007-05-01 10:32:59	191.72078541379892	10.0	-5.0	False	0
663	['car']	2007-05-01 10:32:59	2007-05-01 10:33:05	208.01520519898952	35.0	25.0	False	0
664	['car']	2007-05-01 10:33:05	2007-05-01 10:33:16	362.6245424990786	33.0	-2.0	False	0
665	['car']	2007-05-01 10:33:16	2007-05-01 10:33:43	414.1789025313112	15.0	-18.0	False	0
666	['car']	2007-05-01 10:33:43	2007-05-01 10:34:08	211.08119450388506	8.0	-7.0	False	0
667	['car']	2007-05-01 10:34:08	2007-05-01 10:34:18	116.26660689628511	12.0	4.0	False	0
668	['car']	2007-05-01 10:34:18	2007-05-01 10:34:26	171.1213946936908	21.0	9.0	False	0
669	['car']	2007-05-01 10:34:26	2007-05-01 10:34:37	119.0122558499473	11.0	-10.0	False	0
670	['car']	2007-05-01 10:34:37	2007-05-01 10:34:50	221.64825350157926	17.0	6.0	False	0
671	['car']	2007-05-01 10:34:50	2007-05-01 10:35:11	1396.0504378549929	66.0	49.0	False	0
672	['car']	2007-05-01 10:35:11	2007-05-01 10:37:01	1253.6905561258905	11.0	-55.0	False	0
673	['car']	2007-05-01 10:37:01	2007-05-01 10:37:06	143.0828081602211	29.0	18.0	False	0
674	['car']	2007-05-01 10:37:06	2007-05-01 10:37:15	146.2483158831953	16.0	-13.0	False	0
675	['car']	2007-05-01 10:37:15	2007-05-01 10:37:21	106.3802241826218	18.0	2.0	False	0
676	['car']	2007-05-01 10:37:21	2007-05-01 10:37:33	234.71713247071114	20.0	2.0	False	0
677	['car']	2007-05-01 10:37:33	2007-05-01 10:37:50	234.50978863304059	14.0	-6.0	False	0
678	['car']	2007-05-01 10:37:50	2007-05-01 10:37:57	160.05321344372862	23.0	9.0	False	0
679	['car']	2007-05-01 10:37:57	2007-05-01 10:38:03	351.3071458431091	59.0	36.0	False	0
680	['car']	2007-05-01 10:38:03	2007-05-01 10:38:25	352.0469563846742	16.0	-43.0	False	0
681	['car']	2007-05-01 10:38:25	2007-05-01 10:38:31	233.492474161463	39.0	23.0	False	0
682	['car']	2007-05-01 10:38:31	2007-05-01 10:38:54	336.39691717747155	15.0	-24.0	False	0
683	['car']	2007-05-01 10:38:54	2007-05-01 10:39:18	221.87370749745025	9.0	-6.0	False	0
684	['car']	2007-05-01 10:39:18	2007-05-01 10:39:28	187.14658577275839	19.0	10.0	False	0
685	['car']	2007-05-01 10:39:28	2007-05-01 10:39:44	195.43868105977575	12.0	-7.0	False	0
686	['car']	2007-05-01 10:39:44	2007-05-01 10:39:53	115.68443523889685	13.0	1.0	False	0
687	['car']	2007-05-01 10:39:53	2007-05-01 10:40:05	125.02220615967775	10.0	-3.0	False	0
688	['car']	2007-05-01 10:40:05	2007-05-01 10:40:19	146.93834486458536	10.0	0.0	False	0
689	['car']	2007-05-01 10:40:19	2007-05-01 10:40:31	355.75755000766304	30.0	20.0	False	0
690	['car']	2007-05-01 10:40:31	2007-05-01 10:40:56	360.97710787289645	14.0	-16.0	False	0
691	['car']	2007-05-01 10:40:56	2007-05-01 10:41:07	405.74092959812344	37.0	23.0	False	0
692	['car']	2007-05-01 10:41:07	2007-05-01 10:41:29	353.4248301374679	16.0	-21.0	False	0
693	['car']	2007-05-01 10:41:29	2007-05-01 10:41:40	296.7488098718867	27.0	11.0	False	0
694	['car']	2007-05-01 10:41:40	2007-05-01 10:42:11	312.71343445385065	10.0	-17.0	False	0
695	['car']	2007-05-01 10:42:11	2007-05-01 10:42:22	212.51588743966218	19.0	9.0	False	0
696	['car']	2007-05-01 10:42:22	2007-05-01 10:42:30	320.98709173308197	40.0	21.0	False	0
697	['car']	2007-05-01 10:42:30	2007-05-01 10:42:46	280.3536446895522	18.0	-22.0	False	0
698	['car']	2007-05-01 10:42:46	2007-05-01 10:42:53	125.0035797550677	18.0	0.0	False	0
699	['car']	2007-05-01 10:42:53	2007-05-01 10:43:04	156.4714177922644	14.0	-4.0	False	0
700	['car']	2007-05-01 10:43:04	2007-05-01 10:43:15	151.93251991740786	14.0	0.0	False	0
701	['car']	2007-05-01 10:43:15	2007-05-01 10:43:22	108.81748081399736	16.0	2.0	False	0
702	['car']	2007-05-01 10:43:22	2007-05-01 10:43:29	100.75234134679846	14.0	-2.0	False	0
703	['car']	2007-05-01 10:43:29	2007-05-01 10:43:40	188.83978058817422	17.0	3.0	False	0
704	['car']	2007-05-01 10:43:40	2007-05-01 10:43:51	203.91509842503626	19.0	2.0	False	0
705	['car']	2007-05-01 10:43:51	2007-05-01 10:44:16	283.7923466707439	11.0	-8.0	False	0
706	['car']	2007-05-01 10:44:16	2007-05-01 10:44:26	456.12610717600904	46.0	35.0	False	0
707	['car']	2007-05-01 10:44:26	2007-05-01 10:45:03	408.0847920517991	11.0	-35.0	False	0
708	['car']	2007-05-01 10:45:03	2007-05-01 10:45:17	238.0172054870322	17.0	6.0	False	0
709	['car']	2007-05-01 10:45:17	2007-05-01 10:45:30	201.20092704490645	15.0	-2.0	False	0
710	['car']	2007-05-01 10:45:30	2007-05-01 10:45:41	181.77873269077605	17.0	2.0	False	0
711	['car']	2007-05-01 10:45:41	2007-05-01 10:45:56	149.34833975701622	10.0	-7.0	False	0
712	['car']	2007-05-01 10:45:56	2007-05-01 10:46:03	623.4771316614303	89.0	79.0	False	0
713	['car']	2007-05-01 10:46:03	2007-05-01 10:46:42	860.7124198334977	22.0	-67.0	False	0
714	['car']	2007-05-01 10:46:42	2007-05-01 10:47:15	635.7083816681677	19.0	-3.0	False	0
715	['car']	2007-05-01 10:47:15	2007-05-01 10:47:40	454.62189366122226	18.0	-1.0	False	0
716	['car']	2007-05-01 10:47:40	2007-05-01 10:47:54	328.38464086539875	23.0	5.0	False	0
717	['car']	2007-05-01 10:47:54	2007-05-01 10:48:10	263.00350394629845	16.0	-7.0	False	0
718	['car']	2007-05-01 10:48:10	2007-05-01 10:48:19	122.40163543144217	14.0	-2.0	False	0
719	['car']	2007-05-01 10:48:19	2007-05-01 10:48:27	108.28517525820678	14.0	0.0	False	0
720	['car']	2007-05-01 10:48:27	2007-05-01 10:48:40	100.39112198860047	8.0	-6.0	False	0
721	['car']	2007-05-01 10:48:40	2007-05-01 10:48:45	370.42965979540276	74.0	66.0	False	0
722	['car']	2007-05-01 10:48:45	2007-05-01 10:49:35	354.8835546084702	7.0	-67.0	False	0
723	['car']	2007-05-01 10:49:35	2007-05-01 10:49:44	1127.246764988473	125.0	118.0	False	0
724	['car']	2007-05-01 10:49:44	2007-05-01 10:50:52	1242.8034299006933	18.0	-107.0	False	0
725	['car']	2007-05-01 10:50:52	2007-05-01 10:51:00	635.2207546421614	79.0	61.0	False	0
726	['car']	2007-05-01 10:51:00	2007-05-01 10:51:24	885.2560849984955	37.0	-42.0	False	0
727	['car']	2007-05-01 10:51:24	2007-05-01 10:51:55	1145.9196691408447	37.0	0.0	False	0
728	['car']	2007-05-01 10:51:55	2007-05-01 10:52:18	933.4769545869333	41.0	4.0	False	0
729	['car']	2007-05-01 10:52:18	2007-05-01 10:52:25	835.4890211282484	119.0	78.0	False	0
730	['car']	2007-05-01 10:52:25	2007-05-01 10:52:53	2379.5410579431873	85.0	-34.0	False	0
731	['car']	2007-05-01 10:52:53	2007-05-01 10:54:00	2447.510435717842	37.0	-48.0	False	0
732	['car']	2007-05-01 10:54:00	2007-05-01 10:54:26	978.0109153388538	38.0	1.0	False	0
733	['car']	2007-05-01 10:54:26	2007-05-01 10:54:34	2938.4060583287055	367.0	329.0	False	0
734	['car']	2007-05-01 10:54:34	2007-05-01 10:56:34	3171.4976990419664	26.0	-341.0	False	0
735	['car']	2007-05-01 10:56:34	2007-05-01 10:57:03	562.0950370694762	19.0	-7.0	False	0
736	['car']	2007-05-01 10:57:03	2007-05-01 10:57:09	165.81378246004192	28.0	9.0	False	0
737	['car']	2007-05-01 10:57:09	2007-05-01 10:57:16	622.2099883708951	89.0	61.0	False	0
738	['car']	2007-05-01 10:57:16	2007-05-01 10:58:00	599.7089203730765	14.0	-75.0	False	0
739	['car']	2007-05-01 10:58:00	2007-05-01 10:58:05	173.0113037856688	35.0	21.0	False	0
740	['car']	2007-05-01 10:58:05	2007-05-01 10:58:30	242.5606563486693	10.0	-25.0	False	0
741	['car']	2007-05-01 10:58:30	2007-05-01 10:58:55	161.298759589764	6.0	-4.0	False	0
742	['car']	2007-05-01 10:58:55	2007-05-01 10:59:05	102.06180039961507	10.0	4.0	False	0
743	['car']	2007-05-01 10:59:05	2007-05-01 10:59:23	151.707813998208	8.0	-2.0	False	0
744	['car']	2007-05-01 10:59:23	2007-05-01 10:59:41	112.09450982065529	6.0	-2.0	False	0
745	['car']	2007-05-01 10:59:41	2007-05-01 11:00:06	113.05555072485487	5.0	-1.0	False	0
746	['car']	2007-05-01 11:00:06	2007-05-01 11:00:26	140.99500428468622	7.0	2.0	False	0
747	['car']	2007-05-01 11:00:26	2007-05-01 11:00:38	182.05950604736296	15.0	8.0	False	0
748	['car']	2007-05-01 11:00:38	2007-05-01 11:01:19	305.38439501284074	7.0	-8.0	False	0
749	['car']	2007-05-01 11:01:19	2007-05-01 11:01:53	405.3909377221936	12.0	5.0	False	0
750	['car']	2007-05-01 11:01:53	2007-05-01 11:02:29	241.8335885590409	7.0	-5.0	False	0
751	['car']	2007-05-01 11:02:29	2007-05-01 11:03:27	159.20846656288984	3.0	-4.0	False	0
752	['car']	2007-05-01 11:03:27	2007-05-01 11:03:49	139.59950095496214	6.0	3.0	False	0
753	['car']	2007-05-01 11:03:49	2007-05-01 11:04:09	125.02834876312791	6.0	0.0	False	0
754	['car', 'walk']	2007-05-01 11:04:09	2007-05-01 11:04:33	725.3730901010089	30.0	24.0	True	0
