	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg104_15_0).	['segment(seg104_15_1).', 'segment(seg104_15_2).', 'segment(seg104_15_3).', 'segment(seg104_15_4).', 'segment(seg104_15_5).']	['hasTransportMode(seg104_15_0,bike).', 'hasTransportMode(seg104_15_0,car).', 'hasTransportMode(seg104_15_0,walk).']	['hasTransportMode(seg104_15_0,bus).']	hasVelocity(seg104_15_0,medium).	hasAcceleration(seg104_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_15_1,bus).', 'hasKnownTransportMode(seg104_15_2,bus).', 'hasKnownTransportMode(seg104_15_3,bus).', 'hasKnownTransportMode(seg104_15_4,bus).', 'hasKnownTransportMode(seg104_15_5,bus).']	['hasVelocity(seg104_15_1,medium).', 'hasVelocity(seg104_15_2,above_medium).', 'hasVelocity(seg104_15_3,above_medium).', 'hasVelocity(seg104_15_4,medium).', 'hasVelocity(seg104_15_5,medium).']	['hasAcceleration(seg104_15_1,unchanged).', 'hasAcceleration(seg104_15_2,slower).', 'hasAcceleration(seg104_15_3,much_faster).', 'hasAcceleration(seg104_15_4,unchanged).', 'hasAcceleration(seg104_15_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_15_0,seg104_15_1).', 'previousSegmentRelation(seg104_15_1,seg104_15_2).', 'previousSegmentRelation(seg104_15_2,seg104_15_3).', 'previousSegmentRelation(seg104_15_3,seg104_15_4).', 'previousSegmentRelation(seg104_15_4,seg104_15_5).']	hasStopPoint(seg104_15_0,none).	['hasStopPoint(seg104_15_1,none).', 'hasStopPoint(seg104_15_2,none).', 'hasStopPoint(seg104_15_3,none).', 'hasStopPoint(seg104_15_4,none).', 'hasStopPoint(seg104_15_5,none).']
11	['bus']	segment(seg104_16_0).	['segment(seg104_16_1).', 'segment(seg104_16_2).', 'segment(seg104_16_3).', 'segment(seg104_16_4).', 'segment(seg104_16_5).']	['hasTransportMode(seg104_16_0,bike).', 'hasTransportMode(seg104_16_0,car).', 'hasTransportMode(seg104_16_0,walk).']	['hasTransportMode(seg104_16_0,bus).']	hasVelocity(seg104_16_0,medium).	hasAcceleration(seg104_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_16_1,bus).', 'hasKnownTransportMode(seg104_16_2,bus).', 'hasKnownTransportMode(seg104_16_3,bus).', 'hasKnownTransportMode(seg104_16_4,bus).', 'hasKnownTransportMode(seg104_16_5,bus).']	['hasVelocity(seg104_16_1,medium).', 'hasVelocity(seg104_16_2,medium).', 'hasVelocity(seg104_16_3,above_medium).', 'hasVelocity(seg104_16_4,above_medium).', 'hasVelocity(seg104_16_5,medium).']	['hasAcceleration(seg104_16_1,unchanged).', 'hasAcceleration(seg104_16_2,slower).', 'hasAcceleration(seg104_16_3,slower).', 'hasAcceleration(seg104_16_4,much_faster).', 'hasAcceleration(seg104_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_16_0,seg104_16_1).', 'previousSegmentRelation(seg104_16_1,seg104_16_2).', 'previousSegmentRelation(seg104_16_2,seg104_16_3).', 'previousSegmentRelation(seg104_16_3,seg104_16_4).', 'previousSegmentRelation(seg104_16_4,seg104_16_5).']	hasStopPoint(seg104_16_0,none).	['hasStopPoint(seg104_16_1,none).', 'hasStopPoint(seg104_16_2,none).', 'hasStopPoint(seg104_16_3,none).', 'hasStopPoint(seg104_16_4,none).', 'hasStopPoint(seg104_16_5,none).']
12	['bus']	segment(seg104_17_0).	['segment(seg104_17_1).', 'segment(seg104_17_2).', 'segment(seg104_17_3).', 'segment(seg104_17_4).', 'segment(seg104_17_5).']	['hasTransportMode(seg104_17_0,bike).', 'hasTransportMode(seg104_17_0,car).', 'hasTransportMode(seg104_17_0,walk).']	['hasTransportMode(seg104_17_0,bus).']	hasVelocity(seg104_17_0,medium).	hasAcceleration(seg104_17_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg104_17_1,bus).', 'hasKnownTransportMode(seg104_17_2,bus).', 'hasKnownTransportMode(seg104_17_3,bus).', 'hasKnownTransportMode(seg104_17_4,bus).', 'hasKnownTransportMode(seg104_17_5,bus).']	['hasVelocity(seg104_17_1,medium).', 'hasVelocity(seg104_17_2,medium).', 'hasVelocity(seg104_17_3,medium).', 'hasVelocity(seg104_17_4,above_medium).', 'hasVelocity(seg104_17_5,above_medium).']	['hasAcceleration(seg104_17_1,unchanged).', 'hasAcceleration(seg104_17_2,slightly_faster).', 'hasAcceleration(seg104_17_3,slower).', 'hasAcceleration(seg104_17_4,slower).', 'hasAcceleration(seg104_17_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_17_0,seg104_17_1).', 'previousSegmentRelation(seg104_17_1,seg104_17_2).', 'previousSegmentRelation(seg104_17_2,seg104_17_3).', 'previousSegmentRelation(seg104_17_3,seg104_17_4).', 'previousSegmentRelation(seg104_17_4,seg104_17_5).']	hasStopPoint(seg104_17_0,none).	['hasStopPoint(seg104_17_1,none).', 'hasStopPoint(seg104_17_2,none).', 'hasStopPoint(seg104_17_3,none).', 'hasStopPoint(seg104_17_4,none).', 'hasStopPoint(seg104_17_5,none).']
13	['bus']	segment(seg104_18_0).	['segment(seg104_18_1).', 'segment(seg104_18_2).', 'segment(seg104_18_3).', 'segment(seg104_18_4).', 'segment(seg104_18_5).']	['hasTransportMode(seg104_18_0,bike).', 'hasTransportMode(seg104_18_0,car).', 'hasTransportMode(seg104_18_0,walk).']	['hasTransportMode(seg104_18_0,bus).']	hasVelocity(seg104_18_0,medium).	hasAcceleration(seg104_18_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg104_18_1,bus).', 'hasKnownTransportMode(seg104_18_2,bus).', 'hasKnownTransportMode(seg104_18_3,bus).', 'hasKnownTransportMode(seg104_18_4,bus).', 'hasKnownTransportMode(seg104_18_5,bus).']	['hasVelocity(seg104_18_1,medium).', 'hasVelocity(seg104_18_2,above_medium).', 'hasVelocity(seg104_18_3,medium).', 'hasVelocity(seg104_18_4,medium).', 'hasVelocity(seg104_18_5,above_medium).']	['hasAcceleration(seg104_18_1,slightly_faster).', 'hasAcceleration(seg104_18_2,slightly_faster).', 'hasAcceleration(seg104_18_3,slightly_faster).', 'hasAcceleration(seg104_18_4,slower).', 'hasAcceleration(seg104_18_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_18_0,seg104_18_1).', 'previousSegmentRelation(seg104_18_1,seg104_18_2).', 'previousSegmentRelation(seg104_18_2,seg104_18_3).', 'previousSegmentRelation(seg104_18_3,seg104_18_4).', 'previousSegmentRelation(seg104_18_4,seg104_18_5).']	hasStopPoint(seg104_18_0,none).	['hasStopPoint(seg104_18_1,none).', 'hasStopPoint(seg104_18_2,none).', 'hasStopPoint(seg104_18_3,none).', 'hasStopPoint(seg104_18_4,none).', 'hasStopPoint(seg104_18_5,none).']
14	['bus']	segment(seg104_19_0).	['segment(seg104_19_1).', 'segment(seg104_19_2).', 'segment(seg104_19_3).', 'segment(seg104_19_4).', 'segment(seg104_19_5).']	['hasTransportMode(seg104_19_0,bike).', 'hasTransportMode(seg104_19_0,car).', 'hasTransportMode(seg104_19_0,walk).']	['hasTransportMode(seg104_19_0,bus).']	hasVelocity(seg104_19_0,medium).	hasAcceleration(seg104_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_19_1,bus).', 'hasKnownTransportMode(seg104_19_2,bus).', 'hasKnownTransportMode(seg104_19_3,bus).', 'hasKnownTransportMode(seg104_19_4,bus).', 'hasKnownTransportMode(seg104_19_5,bus).']	['hasVelocity(seg104_19_1,medium).', 'hasVelocity(seg104_19_2,medium).', 'hasVelocity(seg104_19_3,above_medium).', 'hasVelocity(seg104_19_4,medium).', 'hasVelocity(seg104_19_5,medium).']	['hasAcceleration(seg104_19_1,slightly_slower).', 'hasAcceleration(seg104_19_2,slower).', 'hasAcceleration(seg104_19_3,slightly_faster).', 'hasAcceleration(seg104_19_4,slightly_faster).', 'hasAcceleration(seg104_19_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_19_0,seg104_19_1).', 'previousSegmentRelation(seg104_19_1,seg104_19_2).', 'previousSegmentRelation(seg104_19_2,seg104_19_3).', 'previousSegmentRelation(seg104_19_3,seg104_19_4).', 'previousSegmentRelation(seg104_19_4,seg104_19_5).']	hasStopPoint(seg104_19_0,none).	['hasStopPoint(seg104_19_1,none).', 'hasStopPoint(seg104_19_2,none).', 'hasStopPoint(seg104_19_3,none).', 'hasStopPoint(seg104_19_4,none).', 'hasStopPoint(seg104_19_5,none).']
15	['bus']	segment(seg104_20_0).	['segment(seg104_20_1).', 'segment(seg104_20_2).', 'segment(seg104_20_3).', 'segment(seg104_20_4).', 'segment(seg104_20_5).']	['hasTransportMode(seg104_20_0,bike).', 'hasTransportMode(seg104_20_0,car).', 'hasTransportMode(seg104_20_0,walk).']	['hasTransportMode(seg104_20_0,bus).']	hasVelocity(seg104_20_0,medium).	hasAcceleration(seg104_20_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_20_1,bus).', 'hasKnownTransportMode(seg104_20_2,bus).', 'hasKnownTransportMode(seg104_20_3,bus).', 'hasKnownTransportMode(seg104_20_4,bus).', 'hasKnownTransportMode(seg104_20_5,bus).']	['hasVelocity(seg104_20_1,medium).', 'hasVelocity(seg104_20_2,medium).', 'hasVelocity(seg104_20_3,medium).', 'hasVelocity(seg104_20_4,above_medium).', 'hasVelocity(seg104_20_5,medium).']	['hasAcceleration(seg104_20_1,unchanged).', 'hasAcceleration(seg104_20_2,unchanged).', 'hasAcceleration(seg104_20_3,slower).', 'hasAcceleration(seg104_20_4,slightly_faster).', 'hasAcceleration(seg104_20_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_20_0,seg104_20_1).', 'previousSegmentRelation(seg104_20_1,seg104_20_2).', 'previousSegmentRelation(seg104_20_2,seg104_20_3).', 'previousSegmentRelation(seg104_20_3,seg104_20_4).', 'previousSegmentRelation(seg104_20_4,seg104_20_5).']	hasStopPoint(seg104_20_0,none).	['hasStopPoint(seg104_20_1,none).', 'hasStopPoint(seg104_20_2,none).', 'hasStopPoint(seg104_20_3,none).', 'hasStopPoint(seg104_20_4,none).', 'hasStopPoint(seg104_20_5,none).']
16	['bus']	segment(seg104_21_0).	['segment(seg104_21_1).', 'segment(seg104_21_2).', 'segment(seg104_21_3).', 'segment(seg104_21_4).', 'segment(seg104_21_5).']	['hasTransportMode(seg104_21_0,bike).', 'hasTransportMode(seg104_21_0,car).', 'hasTransportMode(seg104_21_0,walk).']	['hasTransportMode(seg104_21_0,bus).']	hasVelocity(seg104_21_0,medium).	hasAcceleration(seg104_21_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_21_1,bus).', 'hasKnownTransportMode(seg104_21_2,bus).', 'hasKnownTransportMode(seg104_21_3,bus).', 'hasKnownTransportMode(seg104_21_4,bus).', 'hasKnownTransportMode(seg104_21_5,bus).']	['hasVelocity(seg104_21_1,medium).', 'hasVelocity(seg104_21_2,medium).', 'hasVelocity(seg104_21_3,medium).', 'hasVelocity(seg104_21_4,medium).', 'hasVelocity(seg104_21_5,above_medium).']	['hasAcceleration(seg104_21_1,unchanged).', 'hasAcceleration(seg104_21_2,unchanged).', 'hasAcceleration(seg104_21_3,unchanged).', 'hasAcceleration(seg104_21_4,slower).', 'hasAcceleration(seg104_21_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_21_0,seg104_21_1).', 'previousSegmentRelation(seg104_21_1,seg104_21_2).', 'previousSegmentRelation(seg104_21_2,seg104_21_3).', 'previousSegmentRelation(seg104_21_3,seg104_21_4).', 'previousSegmentRelation(seg104_21_4,seg104_21_5).']	hasStopPoint(seg104_21_0,none).	['hasStopPoint(seg104_21_1,none).', 'hasStopPoint(seg104_21_2,none).', 'hasStopPoint(seg104_21_3,none).', 'hasStopPoint(seg104_21_4,none).', 'hasStopPoint(seg104_21_5,none).']
17	['bus']	segment(seg104_22_0).	['segment(seg104_22_1).', 'segment(seg104_22_2).', 'segment(seg104_22_3).', 'segment(seg104_22_4).', 'segment(seg104_22_5).']	['hasTransportMode(seg104_22_0,bike).', 'hasTransportMode(seg104_22_0,car).', 'hasTransportMode(seg104_22_0,walk).']	['hasTransportMode(seg104_22_0,bus).']	hasVelocity(seg104_22_0,medium).	hasAcceleration(seg104_22_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg104_22_1,bus).', 'hasKnownTransportMode(seg104_22_2,bus).', 'hasKnownTransportMode(seg104_22_3,bus).', 'hasKnownTransportMode(seg104_22_4,bus).', 'hasKnownTransportMode(seg104_22_5,bus).']	['hasVelocity(seg104_22_1,medium).', 'hasVelocity(seg104_22_2,medium).', 'hasVelocity(seg104_22_3,medium).', 'hasVelocity(seg104_22_4,medium).', 'hasVelocity(seg104_22_5,medium).']	['hasAcceleration(seg104_22_1,unchanged).', 'hasAcceleration(seg104_22_2,unchanged).', 'hasAcceleration(seg104_22_3,unchanged).', 'hasAcceleration(seg104_22_4,unchanged).', 'hasAcceleration(seg104_22_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_22_0,seg104_22_1).', 'previousSegmentRelation(seg104_22_1,seg104_22_2).', 'previousSegmentRelation(seg104_22_2,seg104_22_3).', 'previousSegmentRelation(seg104_22_3,seg104_22_4).', 'previousSegmentRelation(seg104_22_4,seg104_22_5).']	hasStopPoint(seg104_22_0,none).	['hasStopPoint(seg104_22_1,none).', 'hasStopPoint(seg104_22_2,none).', 'hasStopPoint(seg104_22_3,none).', 'hasStopPoint(seg104_22_4,none).', 'hasStopPoint(seg104_22_5,none).']
18	['bus']	segment(seg104_23_0).	['segment(seg104_23_1).', 'segment(seg104_23_2).', 'segment(seg104_23_3).', 'segment(seg104_23_4).', 'segment(seg104_23_5).']	['hasTransportMode(seg104_23_0,bike).', 'hasTransportMode(seg104_23_0,car).', 'hasTransportMode(seg104_23_0,walk).']	['hasTransportMode(seg104_23_0,bus).']	hasVelocity(seg104_23_0,above_medium).	hasAcceleration(seg104_23_0,much_faster).	empty	empty	['hasKnownTransportMode(seg104_23_1,bus).', 'hasKnownTransportMode(seg104_23_2,bus).', 'hasKnownTransportMode(seg104_23_3,bus).', 'hasKnownTransportMode(seg104_23_4,bus).', 'hasKnownTransportMode(seg104_23_5,bus).']	['hasVelocity(seg104_23_1,medium).', 'hasVelocity(seg104_23_2,medium).', 'hasVelocity(seg104_23_3,medium).', 'hasVelocity(seg104_23_4,medium).', 'hasVelocity(seg104_23_5,medium).']	['hasAcceleration(seg104_23_1,slightly_faster).', 'hasAcceleration(seg104_23_2,slightly_faster).', 'hasAcceleration(seg104_23_3,unchanged).', 'hasAcceleration(seg104_23_4,unchanged).', 'hasAcceleration(seg104_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_23_0,seg104_23_1).', 'previousSegmentRelation(seg104_23_1,seg104_23_2).', 'previousSegmentRelation(seg104_23_2,seg104_23_3).', 'previousSegmentRelation(seg104_23_3,seg104_23_4).', 'previousSegmentRelation(seg104_23_4,seg104_23_5).']	hasStopPoint(seg104_23_0,none).	['hasStopPoint(seg104_23_1,none).', 'hasStopPoint(seg104_23_2,none).', 'hasStopPoint(seg104_23_3,none).', 'hasStopPoint(seg104_23_4,none).', 'hasStopPoint(seg104_23_5,none).']
19	['bus']	segment(seg104_24_0).	['segment(seg104_24_1).', 'segment(seg104_24_2).', 'segment(seg104_24_3).', 'segment(seg104_24_4).', 'segment(seg104_24_5).']	['hasTransportMode(seg104_24_0,bike).', 'hasTransportMode(seg104_24_0,car).', 'hasTransportMode(seg104_24_0,walk).']	['hasTransportMode(seg104_24_0,bus).']	hasVelocity(seg104_24_0,medium).	hasAcceleration(seg104_24_0,much_slower).	empty	empty	['hasKnownTransportMode(seg104_24_1,bus).', 'hasKnownTransportMode(seg104_24_2,bus).', 'hasKnownTransportMode(seg104_24_3,bus).', 'hasKnownTransportMode(seg104_24_4,bus).', 'hasKnownTransportMode(seg104_24_5,bus).']	['hasVelocity(seg104_24_1,above_medium).', 'hasVelocity(seg104_24_2,medium).', 'hasVelocity(seg104_24_3,medium).', 'hasVelocity(seg104_24_4,medium).', 'hasVelocity(seg104_24_5,medium).']	['hasAcceleration(seg104_24_1,much_faster).', 'hasAcceleration(seg104_24_2,slightly_slower).', 'hasAcceleration(seg104_24_3,slightly_faster).', 'hasAcceleration(seg104_24_4,unchanged).', 'hasAcceleration(seg104_24_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_24_0,seg104_24_1).', 'previousSegmentRelation(seg104_24_1,seg104_24_2).', 'previousSegmentRelation(seg104_24_2,seg104_24_3).', 'previousSegmentRelation(seg104_24_3,seg104_24_4).', 'previousSegmentRelation(seg104_24_4,seg104_24_5).']	hasStopPoint(seg104_24_0,none).	['hasStopPoint(seg104_24_1,none).', 'hasStopPoint(seg104_24_2,none).', 'hasStopPoint(seg104_24_3,none).', 'hasStopPoint(seg104_24_4,none).', 'hasStopPoint(seg104_24_5,none).']
20	['bus']	segment(seg104_25_0).	['segment(seg104_25_1).', 'segment(seg104_25_2).', 'segment(seg104_25_3).', 'segment(seg104_25_4).', 'segment(seg104_25_5).']	['hasTransportMode(seg104_25_0,bike).', 'hasTransportMode(seg104_25_0,car).', 'hasTransportMode(seg104_25_0,walk).']	['hasTransportMode(seg104_25_0,bus).']	hasVelocity(seg104_25_0,below_medium).	hasAcceleration(seg104_25_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg104_25_1,bus).', 'hasKnownTransportMode(seg104_25_2,bus).', 'hasKnownTransportMode(seg104_25_3,bus).', 'hasKnownTransportMode(seg104_25_4,bus).', 'hasKnownTransportMode(seg104_25_5,bus).']	['hasVelocity(seg104_25_1,medium).', 'hasVelocity(seg104_25_2,medium).', 'hasVelocity(seg104_25_3,medium).', 'hasVelocity(seg104_25_4,medium).', 'hasVelocity(seg104_25_5,medium).']	['hasAcceleration(seg104_25_1,much_slower).', 'hasAcceleration(seg104_25_2,unchanged).', 'hasAcceleration(seg104_25_3,slightly_slower).', 'hasAcceleration(seg104_25_4,slightly_faster).', 'hasAcceleration(seg104_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_25_0,seg104_25_1).', 'previousSegmentRelation(seg104_25_1,seg104_25_2).', 'previousSegmentRelation(seg104_25_2,seg104_25_3).', 'previousSegmentRelation(seg104_25_3,seg104_25_4).', 'previousSegmentRelation(seg104_25_4,seg104_25_5).']	hasStopPoint(seg104_25_0,none).	['hasStopPoint(seg104_25_1,none).', 'hasStopPoint(seg104_25_2,none).', 'hasStopPoint(seg104_25_3,none).', 'hasStopPoint(seg104_25_4,none).', 'hasStopPoint(seg104_25_5,none).']
21	['bus']	segment(seg104_26_0).	['segment(seg104_26_1).', 'segment(seg104_26_2).', 'segment(seg104_26_3).', 'segment(seg104_26_4).', 'segment(seg104_26_5).']	['hasTransportMode(seg104_26_0,bike).', 'hasTransportMode(seg104_26_0,car).', 'hasTransportMode(seg104_26_0,walk).']	['hasTransportMode(seg104_26_0,bus).']	hasVelocity(seg104_26_0,below_medium).	hasAcceleration(seg104_26_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg104_26_1,bus).', 'hasKnownTransportMode(seg104_26_2,bus).', 'hasKnownTransportMode(seg104_26_3,bus).', 'hasKnownTransportMode(seg104_26_4,bus).', 'hasKnownTransportMode(seg104_26_5,bus).']	['hasVelocity(seg104_26_1,below_medium).', 'hasVelocity(seg104_26_2,medium).', 'hasVelocity(seg104_26_3,medium).', 'hasVelocity(seg104_26_4,medium).', 'hasVelocity(seg104_26_5,medium).']	['hasAcceleration(seg104_26_1,slightly_slower).', 'hasAcceleration(seg104_26_2,unchanged).', 'hasAcceleration(seg104_26_3,unchanged).', 'hasAcceleration(seg104_26_4,slightly_slower).', 'hasAcceleration(seg104_26_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_26_0,seg104_26_1).', 'previousSegmentRelation(seg104_26_1,seg104_26_2).', 'previousSegmentRelation(seg104_26_2,seg104_26_3).', 'previousSegmentRelation(seg104_26_3,seg104_26_4).', 'previousSegmentRelation(seg104_26_4,seg104_26_5).']	hasStopPoint(seg104_26_0,none).	['hasStopPoint(seg104_26_1,none).', 'hasStopPoint(seg104_26_2,none).', 'hasStopPoint(seg104_26_3,none).', 'hasStopPoint(seg104_26_4,none).', 'hasStopPoint(seg104_26_5,none).']
22	['bus']	segment(seg104_27_0).	['segment(seg104_27_1).', 'segment(seg104_27_2).', 'segment(seg104_27_3).', 'segment(seg104_27_4).', 'segment(seg104_27_5).']	['hasTransportMode(seg104_27_0,bike).', 'hasTransportMode(seg104_27_0,car).', 'hasTransportMode(seg104_27_0,walk).']	['hasTransportMode(seg104_27_0,bus).']	hasVelocity(seg104_27_0,below_medium).	hasAcceleration(seg104_27_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg104_27_1,bus).', 'hasKnownTransportMode(seg104_27_2,bus).', 'hasKnownTransportMode(seg104_27_3,bus).', 'hasKnownTransportMode(seg104_27_4,bus).', 'hasKnownTransportMode(seg104_27_5,bus).']	['hasVelocity(seg104_27_1,below_medium).', 'hasVelocity(seg104_27_2,medium).', 'hasVelocity(seg104_27_3,medium).', 'hasVelocity(seg104_27_4,medium).', 'hasVelocity(seg104_27_5,medium).']	['hasAcceleration(seg104_27_1,slightly_slower).', 'hasAcceleration(seg104_27_2,unchanged).', 'hasAcceleration(seg104_27_3,unchanged).', 'hasAcceleration(seg104_27_4,unchanged).', 'hasAcceleration(seg104_27_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_27_0,seg104_27_1).', 'previousSegmentRelation(seg104_27_1,seg104_27_2).', 'previousSegmentRelation(seg104_27_2,seg104_27_3).', 'previousSegmentRelation(seg104_27_3,seg104_27_4).', 'previousSegmentRelation(seg104_27_4,seg104_27_5).']	hasStopPoint(seg104_27_0,none).	['hasStopPoint(seg104_27_1,none).', 'hasStopPoint(seg104_27_2,none).', 'hasStopPoint(seg104_27_3,none).', 'hasStopPoint(seg104_27_4,none).', 'hasStopPoint(seg104_27_5,none).']
23	['bus']	segment(seg104_28_0).	['segment(seg104_28_1).', 'segment(seg104_28_2).', 'segment(seg104_28_3).', 'segment(seg104_28_4).', 'segment(seg104_28_5).']	['hasTransportMode(seg104_28_0,bike).', 'hasTransportMode(seg104_28_0,car).', 'hasTransportMode(seg104_28_0,walk).']	['hasTransportMode(seg104_28_0,bus).']	hasVelocity(seg104_28_0,below_medium).	hasAcceleration(seg104_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_28_1,bus).', 'hasKnownTransportMode(seg104_28_2,bus).', 'hasKnownTransportMode(seg104_28_3,bus).', 'hasKnownTransportMode(seg104_28_4,bus).', 'hasKnownTransportMode(seg104_28_5,bus).']	['hasVelocity(seg104_28_1,below_medium).', 'hasVelocity(seg104_28_2,medium).', 'hasVelocity(seg104_28_3,medium).', 'hasVelocity(seg104_28_4,medium).', 'hasVelocity(seg104_28_5,medium).']	['hasAcceleration(seg104_28_1,slightly_faster).', 'hasAcceleration(seg104_28_2,slightly_faster).', 'hasAcceleration(seg104_28_3,unchanged).', 'hasAcceleration(seg104_28_4,unchanged).', 'hasAcceleration(seg104_28_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_28_0,seg104_28_1).', 'previousSegmentRelation(seg104_28_1,seg104_28_2).', 'previousSegmentRelation(seg104_28_2,seg104_28_3).', 'previousSegmentRelation(seg104_28_3,seg104_28_4).', 'previousSegmentRelation(seg104_28_4,seg104_28_5).']	hasStopPoint(seg104_28_0,none).	['hasStopPoint(seg104_28_1,none).', 'hasStopPoint(seg104_28_2,none).', 'hasStopPoint(seg104_28_3,none).', 'hasStopPoint(seg104_28_4,none).', 'hasStopPoint(seg104_28_5,none).']
24	['bus']	segment(seg104_29_0).	['segment(seg104_29_1).', 'segment(seg104_29_2).', 'segment(seg104_29_3).', 'segment(seg104_29_4).', 'segment(seg104_29_5).']	['hasTransportMode(seg104_29_0,bike).', 'hasTransportMode(seg104_29_0,car).', 'hasTransportMode(seg104_29_0,walk).']	['hasTransportMode(seg104_29_0,bus).']	hasVelocity(seg104_29_0,medium).	hasAcceleration(seg104_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_29_1,bus).', 'hasKnownTransportMode(seg104_29_2,bus).', 'hasKnownTransportMode(seg104_29_3,bus).', 'hasKnownTransportMode(seg104_29_4,bus).', 'hasKnownTransportMode(seg104_29_5,bus).']	['hasVelocity(seg104_29_1,below_medium).', 'hasVelocity(seg104_29_2,above_medium).', 'hasVelocity(seg104_29_3,medium).', 'hasVelocity(seg104_29_4,medium).', 'hasVelocity(seg104_29_5,medium).']	['hasAcceleration(seg104_29_1,unchanged).', 'hasAcceleration(seg104_29_2,much_faster).', 'hasAcceleration(seg104_29_3,slightly_faster).', 'hasAcceleration(seg104_29_4,unchanged).', 'hasAcceleration(seg104_29_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_29_0,seg104_29_1).', 'previousSegmentRelation(seg104_29_1,seg104_29_2).', 'previousSegmentRelation(seg104_29_2,seg104_29_3).', 'previousSegmentRelation(seg104_29_3,seg104_29_4).', 'previousSegmentRelation(seg104_29_4,seg104_29_5).']	hasStopPoint(seg104_29_0,none).	['hasStopPoint(seg104_29_1,none).', 'hasStopPoint(seg104_29_2,none).', 'hasStopPoint(seg104_29_3,none).', 'hasStopPoint(seg104_29_4,none).', 'hasStopPoint(seg104_29_5,none).']
