	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2528	['bus']	2008-06-22 04:37:53	2008-06-22 04:37:57	104.35724121612103	26.0	4.0	False	0
2529	['bus']	2008-06-22 04:37:57	2008-06-22 04:38:03	126.92965719022301	21.0	-5.0	False	0
2530	['bus']	2008-06-22 04:38:03	2008-06-22 04:38:09	124.36898496984176	21.0	0.0	False	0
2531	['bus']	2008-06-22 04:38:09	2008-06-22 04:38:15	103.60187749538379	17.0	-4.0	False	0
2532	['bus']	2008-06-22 04:38:15	2008-06-22 04:38:23	117.82059367430054	15.0	-2.0	False	0
2533	['bus']	2008-06-22 04:38:23	2008-06-22 04:38:47	116.8406243068107	5.0	-10.0	False	0
2534	['bus']	2008-06-22 04:38:47	2008-06-22 04:38:53	115.66025733908211	19.0	14.0	False	0
2535	['bus']	2008-06-22 04:38:53	2008-06-22 04:38:57	100.47515220166275	25.0	6.0	False	0
2536	['bus']	2008-06-22 04:38:57	2008-06-22 04:39:01	114.19408861624835	29.0	4.0	False	0
2537	['bus']	2008-06-22 04:39:01	2008-06-22 04:39:05	103.09158743390816	26.0	-3.0	False	0
2538	['bus']	2008-06-22 04:39:05	2008-06-22 04:39:11	105.47429891698297	18.0	-8.0	False	0
2539	['bus']	2008-06-22 04:39:11	2008-06-22 04:39:51	111.07142755316272	3.0	-15.0	False	1
2540	['bus']	2008-06-22 04:39:51	2008-06-22 04:40:03	114.96267016787081	10.0	7.0	False	0
2541	['bus']	2008-06-22 04:40:03	2008-06-22 04:40:42	104.25777708814913	3.0	-7.0	False	0
2542	['bus']	2008-06-22 04:40:42	2008-06-22 04:40:52	267.79658969974463	27.0	24.0	False	0
2543	['bus']	2008-06-22 04:40:52	2008-06-22 04:41:02	199.2906244966016	20.0	-7.0	False	0
2544	['bus']	2008-06-22 04:41:02	2008-06-22 04:41:06	143.13881531705317	36.0	16.0	False	0
2545	['bus']	2008-06-22 04:41:06	2008-06-22 04:41:09	112.86619305010986	38.0	2.0	False	0
2546	['bus']	2008-06-22 04:41:09	2008-06-22 04:41:11	102.47195294458437	51.0	13.0	False	0
2547	['bus']	2008-06-22 04:41:11	2008-06-22 04:41:15	120.16863276513101	30.0	-21.0	False	0
2548	['bus']	2008-06-22 04:41:15	2008-06-22 04:41:39	100.862624385067	4.0	-26.0	False	0
2549	['bus']	2008-06-22 04:41:39	2008-06-22 04:42:03	105.10801423653395	4.0	0.0	False	0
2550	['bus']	2008-06-22 04:42:03	2008-06-22 04:42:11	101.52530360582982	13.0	9.0	False	0
2551	['bus']	2008-06-22 04:42:11	2008-06-22 04:42:21	113.84130584896013	11.0	-2.0	False	0
2552	['bus']	2008-06-22 04:42:21	2008-06-22 04:42:47	101.32604081567584	4.0	-7.0	False	0
2553	['bus', 'walk']	2008-06-22 04:42:47	2008-06-22 04:42:58	1668.2718365318376	152.0	148.0	True	0
