	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1575	['bus']	2008-06-08 01:14:55	2008-06-08 01:14:59	116.77162391855695	29.0	3.0	False	0
1576	['bus']	2008-06-08 01:14:59	2008-06-08 01:15:03	122.51119624812645	31.0	2.0	False	0
1577	['bus']	2008-06-08 01:15:03	2008-06-08 01:15:07	126.39831603944542	32.0	1.0	False	0
1578	['bus']	2008-06-08 01:15:07	2008-06-08 01:15:11	122.49389503766166	31.0	-1.0	False	0
1579	['bus']	2008-06-08 01:15:11	2008-06-08 01:15:15	102.9024301780905	26.0	-5.0	False	0
1580	['bus']	2008-06-08 01:15:15	2008-06-08 01:15:42	106.37348081954987	4.0	-22.0	False	0
1581	['bus']	2008-06-08 01:15:42	2008-06-08 01:15:50	104.10495273059531	13.0	9.0	False	0
1582	['bus']	2008-06-08 01:15:50	2008-06-08 01:15:56	101.56993832133804	17.0	4.0	False	0
1583	['bus']	2008-06-08 01:15:56	2008-06-08 01:16:02	116.75863374187884	19.0	2.0	False	0
1584	['bus']	2008-06-08 01:16:02	2008-06-08 01:16:06	100.82184481556277	25.0	6.0	False	0
1585	['bus']	2008-06-08 01:16:06	2008-06-08 01:16:12	131.95866027730145	22.0	-3.0	False	0
1586	['bus']	2008-06-08 01:16:12	2008-06-08 01:16:18	123.80629163674185	21.0	-1.0	False	0
1587	['bus']	2008-06-08 01:16:18	2008-06-08 01:16:24	110.26217032447441	18.0	-3.0	False	0
1588	['bus']	2008-06-08 01:16:24	2008-06-08 01:16:32	115.46189145890294	14.0	-4.0	False	0
1589	['bus']	2008-06-08 01:16:32	2008-06-08 01:17:51	104.61398078571304	1.0	-13.0	False	1
1590	['bus']	2008-06-08 01:17:51	2008-06-08 01:18:11	109.76298586686053	5.0	4.0	False	0
1591	['bus']	2008-06-08 01:18:11	2008-06-08 01:18:31	103.02949983868885	5.0	0.0	False	0
1592	['bus']	2008-06-08 01:18:31	2008-06-08 01:19:05	107.2530729016875	3.0	-2.0	False	0
1593	['bus']	2008-06-08 01:19:05	2008-06-08 01:20:59	102.01664566582367	1.0	-2.0	False	0
1594	['bus']	2008-06-08 01:20:59	2008-06-08 01:21:19	104.91059722727225	5.0	4.0	False	0
1595	['bus']	2008-06-08 01:21:19	2008-06-08 01:21:35	107.76124099986704	7.0	2.0	False	0
1596	['bus']	2008-06-08 01:21:35	2008-06-08 01:21:49	104.7703373872283	7.0	0.0	False	0
1597	['bus']	2008-06-08 01:21:49	2008-06-08 01:22:03	110.73943587230852	8.0	1.0	False	0
1598	['bus']	2008-06-08 01:22:03	2008-06-08 01:22:17	107.50748782092256	8.0	0.0	False	0
1599	['bus']	2008-06-08 01:22:17	2008-06-08 01:22:41	100.73898352494378	4.0	-4.0	False	0
1600	['bus']	2008-06-08 01:22:41	2008-06-08 01:23:29	105.79846413215637	2.0	-2.0	False	0
1601	['bus']	2008-06-08 01:23:29	2008-06-08 01:23:53	104.18462350025219	4.0	2.0	False	0
1602	['bus']	2008-06-08 01:23:53	2008-06-08 01:24:21	103.15044162872306	4.0	0.0	False	0
1603	['bus']	2008-06-08 01:24:21	2008-06-08 01:24:56	110.74252271448503	3.0	-1.0	False	0
1604	['bus']	2008-06-08 01:24:56	2008-06-08 01:25:44	100.32452930691086	2.0	-1.0	False	0
1605	['bus']	2008-06-08 01:25:44	2008-06-08 01:26:28	100.18744772342339	2.0	0.0	False	0
1606	['bus']	2008-06-08 01:26:28	2008-06-08 01:27:02	103.75363067150487	3.0	1.0	False	0
1607	['bus', 'walk']	2008-06-08 01:27:02	2008-06-08 01:28:06	101.42814760723975	2.0	-1.0	True	0
1608	['walk']	2008-06-08 01:28:06	2008-06-08 01:28:40	102.37036163082863	3.0	1.0	False	0
1609	['walk']	2008-06-08 01:28:40	2008-06-08 01:29:22	103.14436591578365	2.0	-1.0	False	0
1610	['walk']	2008-06-08 01:29:22	2008-06-08 01:30:06	100.72212491262107	2.0	0.0	False	0
1611	['walk']	2008-06-08 01:30:06	2008-06-08 01:30:48	101.0039491858031	2.0	0.0	False	0
1612	['walk']	2008-06-08 01:30:48	2008-06-08 01:31:26	103.05766555484031	3.0	1.0	False	0
1613	['walk']	2008-06-08 01:31:26	2008-06-08 01:32:04	100.44689570912588	3.0	0.0	False	0
1614	['walk']	2008-06-08 01:32:04	2008-06-08 01:33:21	102.06958740185385	1.0	-2.0	False	0
1615	['walk']	2008-06-08 01:33:21	2008-06-08 01:33:31	195.19614773726067	20.0	19.0	False	0
