	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
343	['bus']	2008-05-24 01:07:02	2008-05-24 01:07:14	141.64859308812382	12.0	-33.0	False	0
344	['bus']	2008-05-24 01:07:14	2008-05-24 01:07:44	106.2897961160761	4.0	-8.0	False	0
345	['bus']	2008-05-24 01:07:44	2008-05-24 01:07:52	104.03325141643492	13.0	9.0	False	0
346	['bus']	2008-05-24 01:07:52	2008-05-24 01:07:58	113.48709245152331	19.0	6.0	False	0
347	['bus']	2008-05-24 01:07:58	2008-05-24 01:08:28	104.06086036655898	3.0	-16.0	False	0
348	['bus']	2008-05-24 01:08:28	2008-05-24 01:09:30	112.09192633209112	2.0	-1.0	False	0
349	['bus']	2008-05-24 01:09:30	2008-05-24 01:09:41	110.5262798151631	10.0	8.0	False	0
350	['bus']	2008-05-24 01:09:41	2008-05-24 01:09:51	101.6121678138199	10.0	0.0	False	0
351	['bus']	2008-05-24 01:09:51	2008-05-24 01:10:13	105.13327789158164	5.0	-5.0	False	0
352	['bus']	2008-05-24 01:10:13	2008-05-24 01:10:37	104.77260482310982	4.0	-1.0	False	0
353	['bus']	2008-05-24 01:10:37	2008-05-24 01:11:24	106.16846777787227	2.0	-2.0	False	1
354	['bus']	2008-05-24 01:11:24	2008-05-24 01:11:43	150.24701105700157	8.0	6.0	False	0
355	['bus']	2008-05-24 01:11:43	2008-05-24 01:12:45	103.08220949163822	2.0	-6.0	False	0
356	['bus']	2008-05-24 01:12:45	2008-05-24 01:13:01	104.8888109525196	7.0	5.0	False	0
357	['bus']	2008-05-24 01:13:01	2008-05-24 01:13:15	102.0582465523038	7.0	0.0	False	0
358	['bus']	2008-05-24 01:13:15	2008-05-24 01:13:48	104.22697657649829	3.0	-4.0	False	0
359	['bus']	2008-05-24 01:13:48	2008-05-24 01:15:10	103.4580501984247	1.0	-2.0	False	1
360	['bus']	2008-05-24 01:15:10	2008-05-24 01:15:38	104.67259088878679	4.0	3.0	False	0
361	['bus']	2008-05-24 01:15:38	2008-05-24 01:15:48	268.30411551065856	27.0	23.0	False	0
362	['bus']	2008-05-24 01:15:48	2008-05-24 01:16:08	220.42154220279875	11.0	-16.0	False	0
363	['bus']	2008-05-24 01:16:08	2008-05-24 01:16:29	108.36112619025147	5.0	-6.0	False	0
364	['bus']	2008-05-24 01:16:29	2008-05-24 01:16:37	126.49419761806647	16.0	11.0	False	0
365	['bus']	2008-05-24 01:16:37	2008-05-24 01:16:43	119.77567863301678	20.0	4.0	False	0
366	['bus']	2008-05-24 01:16:43	2008-05-24 01:16:49	124.28566340167376	21.0	1.0	False	0
367	['bus']	2008-05-24 01:16:49	2008-05-24 01:16:55	113.75045128928869	19.0	-2.0	False	0
368	['bus']	2008-05-24 01:16:55	2008-05-24 01:17:03	115.0275298425855	14.0	-5.0	False	0
369	['bus']	2008-05-24 01:17:03	2008-05-24 01:17:27	100.96004089118296	4.0	-10.0	False	0
370	['bus']	2008-05-24 01:17:27	2008-05-24 01:17:43	192.4560986903287	12.0	8.0	False	0
371	['bus']	2008-05-24 01:17:43	2008-05-24 01:18:36	116.41669219983007	2.0	-10.0	False	0
372	['bus']	2008-05-24 01:18:36	2008-05-24 01:18:51	102.54657098940162	7.0	5.0	False	0
373	['bus']	2008-05-24 01:18:51	2008-05-24 01:19:13	156.85937168731795	7.0	0.0	False	0
374	['bus']	2008-05-24 01:19:13	2008-05-24 01:19:44	103.11549918973411	3.0	-4.0	False	0
375	['bus']	2008-05-24 01:19:44	2008-05-24 01:19:50	100.3998081777049	17.0	14.0	False	0
376	['bus']	2008-05-24 01:19:50	2008-05-24 01:21:25	105.3684191636751	1.0	-16.0	False	0
377	['bus']	2008-05-24 01:21:25	2008-05-24 01:21:51	170.0545722896939	7.0	6.0	False	0
378	['bus']	2008-05-24 01:21:51	2008-05-24 01:22:10	103.32611249469353	5.0	-2.0	False	0
379	['bus']	2008-05-24 01:22:10	2008-05-24 01:22:39	139.35180452397387	5.0	0.0	False	0
380	['bus']	2008-05-24 01:22:39	2008-05-24 01:23:17	102.40162675588616	3.0	-2.0	False	0
381	['bus']	2008-05-24 01:23:17	2008-05-24 01:23:33	109.65775244227828	7.0	4.0	False	0
382	['bus']	2008-05-24 01:23:33	2008-05-24 01:23:55	105.94233430672095	5.0	-2.0	False	0
383	['bus']	2008-05-24 01:23:55	2008-05-24 01:25:41	103.05925224772416	1.0	-4.0	False	1
384	['bus']	2008-05-24 01:25:41	2008-05-24 01:25:57	102.13180901731477	6.0	5.0	False	0
385	['bus']	2008-05-24 01:25:57	2008-05-24 01:26:16	119.90604429551833	6.0	0.0	False	0
386	['bus']	2008-05-24 01:26:16	2008-05-24 01:26:18	115.46940193950329	58.0	52.0	False	0
387	['bus']	2008-05-24 01:26:18	2008-05-24 01:26:26	119.04284548592138	15.0	-43.0	False	0
388	['bus']	2008-05-24 01:26:26	2008-05-24 01:26:35	104.94747544221718	12.0	-3.0	False	0
389	['bus']	2008-05-24 01:26:35	2008-05-24 01:26:41	109.0553116576894	18.0	6.0	False	0
390	['bus']	2008-05-24 01:26:41	2008-05-24 01:26:55	103.07843905908747	7.0	-11.0	False	0
391	['bus']	2008-05-24 01:26:55	2008-05-24 01:27:21	105.03827089435262	4.0	-3.0	False	1
392	['bus']	2008-05-24 01:27:21	2008-05-24 01:27:29	115.325395146756	14.0	10.0	False	0
393	['bus']	2008-05-24 01:27:29	2008-05-24 01:29:48	102.88129789648774	1.0	-13.0	False	1
394	['bus']	2008-05-24 01:29:48	2008-05-24 01:30:14	105.9357696784916	4.0	3.0	False	0
395	['bus']	2008-05-24 01:30:14	2008-05-24 01:30:22	120.84920034338381	15.0	11.0	False	0
396	['bus']	2008-05-24 01:30:22	2008-05-24 01:30:28	128.93130392535807	21.0	6.0	False	0
397	['bus']	2008-05-24 01:30:28	2008-05-24 01:30:34	125.55274136965019	21.0	0.0	False	0
398	['bus']	2008-05-24 01:30:34	2008-05-24 01:30:44	106.61410189851048	11.0	-10.0	False	0
399	['bus']	2008-05-24 01:30:44	2008-05-24 01:30:58	100.95587237694217	7.0	-4.0	False	0
400	['bus']	2008-05-24 01:30:58	2008-05-24 01:31:12	112.17367420866395	8.0	1.0	False	0
401	['bus']	2008-05-24 01:31:12	2008-05-24 01:31:47	100.43520454445527	3.0	-5.0	False	1
402	['bus', 'walk']	2008-05-24 01:31:47	2008-05-24 01:33:39	100.19985054192072	1.0	-2.0	True	1
403	['walk']	2008-05-24 01:33:39	2008-05-24 01:35:13	100.90712507105194	1.0	0.0	False	1
404	['walk']	2008-05-24 01:35:13	2008-05-24 01:38:06	102.88607246414519	1.0	0.0	False	2
405	['walk']	2008-05-24 01:38:06	2008-05-24 01:41:34	101.47517315790611	0.0	-1.0	False	1
406	['walk']	2008-05-24 01:41:34	2008-05-24 01:46:27	100.37670484899796	0.0	0.0	False	2
407	['walk']	2008-05-24 01:46:27	2008-05-24 01:47:32	100.3288129818356	2.0	2.0	False	0
408	['walk']	2008-05-24 01:47:32	2008-05-24 01:50:32	107.4725383466069	1.0	-1.0	False	2
409	['walk']	2008-05-24 01:50:32	2008-05-24 01:51:34	100.45171746094707	2.0	1.0	False	0
410	['walk']	2008-05-24 01:51:34	2008-05-24 01:53:06	114.32702939931966	1.0	-1.0	False	0
411	['walk']	2008-05-24 01:53:06	2008-05-24 01:56:33	100.26957577292994	0.0	-1.0	False	2
412	['walk']	2008-05-24 01:56:33	2008-05-24 02:09:14	104.88808247535212	0.0	0.0	False	1
413	['walk']	2008-05-24 02:09:14	2008-05-24 02:21:13	147.90113154872094	0.0	0.0	False	4
