	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
939	['car']	2008-05-30 07:35:14	2008-05-30 07:35:19	249.2244203264106	50.0	-1.0	False	0
940	['car']	2008-05-30 07:35:19	2008-05-30 07:35:24	244.8033282787458	49.0	-1.0	False	0
941	['car']	2008-05-30 07:35:24	2008-05-30 07:35:29	239.06125443609966	48.0	-1.0	False	0
942	['car']	2008-05-30 07:35:29	2008-05-30 07:35:34	226.71945330523263	45.0	-3.0	False	0
943	['car']	2008-05-30 07:35:34	2008-05-30 07:35:39	216.76187357149934	43.0	-2.0	False	0
944	['car']	2008-05-30 07:35:39	2008-05-30 07:35:44	207.8506211178423	42.0	-1.0	False	0
945	['car']	2008-05-30 07:35:44	2008-05-30 07:35:49	193.67092352021376	39.0	-3.0	False	0
946	['car']	2008-05-30 07:35:49	2008-05-30 07:35:54	125.37566842052487	25.0	-14.0	False	0
947	['car']	2008-05-30 07:35:54	2008-05-30 07:36:00	114.0396407648205	19.0	-6.0	False	0
948	['car']	2008-05-30 07:36:00	2008-05-30 07:36:38	102.58662119977083	3.0	-16.0	False	0
949	['car', 'walk']	2008-05-30 07:36:38	2008-05-30 07:38:17	100.33264698936338	1.0	-2.0	True	1
950	['walk']	2008-05-30 07:38:17	2008-05-30 07:39:51	105.70184128385407	1.0	0.0	False	1
951	['walk']	2008-05-30 07:39:51	2008-05-30 07:42:33	102.58995879029601	1.0	0.0	False	1
952	['walk']	2008-05-30 07:42:33	2008-05-30 07:42:49	101.1048022641517	6.0	5.0	False	0
953	['walk']	2008-05-30 07:42:49	2008-05-30 07:43:01	116.59867198000434	10.0	4.0	False	0
954	['walk']	2008-05-30 07:43:01	2008-05-30 07:43:12	110.37812465312905	10.0	0.0	False	0
955	['walk']	2008-05-30 07:43:12	2008-05-30 07:43:22	120.83795744436668	12.0	2.0	False	0
956	['walk']	2008-05-30 07:43:22	2008-05-30 07:43:30	107.70652352341114	13.0	1.0	False	0
957	['walk']	2008-05-30 07:43:30	2008-05-30 07:43:36	127.7588936526141	21.0	8.0	False	0
958	['walk']	2008-05-30 07:43:36	2008-05-30 07:43:40	111.75995662937538	28.0	7.0	False	0
959	['walk']	2008-05-30 07:43:40	2008-05-30 07:43:44	117.84164631263494	29.0	1.0	False	0
960	['walk']	2008-05-30 07:43:44	2008-05-30 07:43:48	119.7716370380216	30.0	1.0	False	0
961	['walk']	2008-05-30 07:43:48	2008-05-30 07:43:52	122.18230520939647	31.0	1.0	False	0
962	['walk']	2008-05-30 07:43:52	2008-05-30 07:43:56	120.31586105257676	30.0	-1.0	False	0
963	['walk']	2008-05-30 07:43:56	2008-05-30 07:44:00	120.10725687099583	30.0	0.0	False	0
964	['walk']	2008-05-30 07:44:00	2008-05-30 07:44:04	102.13802677804976	26.0	-4.0	False	0
965	['walk']	2008-05-30 07:44:04	2008-05-30 07:44:18	105.21645331998363	8.0	-18.0	False	0
966	['walk']	2008-05-30 07:44:18	2008-05-30 07:44:28	115.6900153360491	12.0	4.0	False	0
967	['walk']	2008-05-30 07:44:28	2008-05-30 07:44:40	100.88862973317173	8.0	-4.0	False	0
968	['walk']	2008-05-30 07:44:40	2008-05-30 07:45:00	111.65622893837073	6.0	-2.0	False	0
969	['walk']	2008-05-30 07:45:00	2008-05-30 07:45:08	117.32779893654791	15.0	9.0	False	0
970	['walk']	2008-05-30 07:45:08	2008-05-30 07:45:14	126.77800996525039	21.0	6.0	False	0
971	['walk']	2008-05-30 07:45:14	2008-05-30 07:45:18	102.73160969164448	26.0	5.0	False	0
972	['walk']	2008-05-30 07:45:18	2008-05-30 07:45:22	112.58586743949861	28.0	2.0	False	0
973	['walk']	2008-05-30 07:45:22	2008-05-30 07:45:26	119.74694639778315	30.0	2.0	False	0
974	['walk']	2008-05-30 07:45:26	2008-05-30 07:45:30	122.32849692904293	31.0	1.0	False	0
975	['walk']	2008-05-30 07:45:30	2008-05-30 07:45:34	123.99336371402794	31.0	0.0	False	0
976	['walk']	2008-05-30 07:45:34	2008-05-30 07:45:38	117.70219653510563	29.0	-2.0	False	0
977	['walk']	2008-05-30 07:45:38	2008-05-30 07:45:42	111.06493154964403	28.0	-1.0	False	0
978	['walk']	2008-05-30 07:45:42	2008-05-30 07:45:46	110.75586655072343	28.0	0.0	False	0
979	['walk']	2008-05-30 07:45:46	2008-05-30 07:45:50	112.1317349279409	28.0	0.0	False	0
980	['walk']	2008-05-30 07:45:50	2008-05-30 07:45:54	100.97746304469658	25.0	-3.0	False	0
981	['walk']	2008-05-30 07:45:54	2008-05-30 07:46:00	116.40358449436611	19.0	-6.0	False	0
982	['walk']	2008-05-30 07:46:00	2008-05-30 07:46:06	112.09883499602785	19.0	0.0	False	0
983	['walk']	2008-05-30 07:46:06	2008-05-30 07:46:30	115.56578575125297	5.0	-14.0	False	0
984	['walk']	2008-05-30 07:46:30	2008-05-30 07:50:02	102.15035232208206	0.0	-5.0	False	0
985	['walk']	2008-05-30 07:50:02	2008-05-30 07:51:21	103.06731061364097	1.0	1.0	False	0
986	['walk']	2008-05-30 07:51:21	2008-05-30 07:52:59	102.75758022887473	1.0	0.0	False	0
987	['walk']	2008-05-30 07:52:59	2008-05-30 07:54:05	103.33947677142758	2.0	1.0	False	0
988	['walk']	2008-05-30 07:54:05	2008-05-30 07:57:00	129.45326621060153	1.0	-1.0	False	0
989	['walk']	2008-05-30 07:57:00	2008-05-30 08:03:49	100.75197127718434	0.0	-1.0	False	3
990	['walk']	2008-05-30 08:03:49	2008-05-30 08:05:02	102.19410632742485	1.0	1.0	False	0
991	['walk']	2008-05-30 08:05:02	2008-05-30 08:08:30	100.09554970727395	0.0	-1.0	False	0
992	['walk']	2008-05-30 08:08:30	2008-05-30 08:09:58	103.17281494016416	1.0	1.0	False	0
993	['walk']	2008-05-30 08:09:58	2008-05-30 08:18:22	100.70307227233425	0.0	-1.0	False	0
994	['walk']	2008-05-30 08:18:22	2008-05-30 08:27:32	103.84861140379849	0.0	0.0	False	0
995	['walk']	2008-05-30 08:27:32	2008-05-30 08:28:24	102.48637760197126	2.0	2.0	False	0
996	['walk']	2008-05-30 08:28:24	2008-05-30 08:31:52	100.14850952240312	0.0	-2.0	False	2
997	['walk']	2008-05-30 08:31:52	2008-05-30 09:19:46	101.12007481632737	0.0	0.0	False	7
998	['walk']	2008-05-30 09:19:46	2008-05-30 09:26:46	100.10973100403301	0.0	0.0	False	6
999	['walk']	2008-05-30 09:26:46	2008-05-30 09:31:02	101.39434868195738	0.0	0.0	False	3
1000	['walk']	2008-05-30 09:31:02	2008-05-30 09:33:33	100.40088418546111	1.0	1.0	False	2
1001	['walk']	2008-05-30 09:33:33	2008-05-30 09:37:09	101.42540627438613	0.0	-1.0	False	2
1002	['walk']	2008-05-30 09:37:09	2008-05-30 09:38:36	100.1403318800438	1.0	1.0	False	1
1003	['walk']	2008-05-30 09:38:36	2008-05-30 09:40:11	100.28783867483799	1.0	0.0	False	0
1004	['walk']	2008-05-30 09:40:11	2008-05-30 09:43:57	102.02150342856677	0.0	-1.0	False	3
1005	['walk']	2008-05-30 09:43:57	2008-05-30 09:50:07	103.00551800440961	0.0	0.0	False	1
1006	['walk']	2008-05-30 09:50:07	2008-05-30 10:02:55	100.52551442133088	0.0	0.0	False	5
1007	['walk']	2008-05-30 10:02:55	2008-05-30 10:16:52	100.36286170430927	0.0	0.0	False	7
1008	['walk']	2008-05-30 10:16:52	2008-05-30 10:19:15	101.36901943657669	1.0	1.0	False	1
1009	['walk']	2008-05-30 10:19:15	2008-05-30 10:20:41	103.14031329182441	1.0	0.0	False	1
1010	['walk']	2008-05-30 10:20:41	2008-05-30 10:22:24	103.59110269698701	1.0	0.0	False	0
1011	['walk']	2008-05-30 10:22:24	2008-05-30 10:26:38	130.88569795743774	1.0	0.0	False	1
1012	['walk']	2008-05-30 10:26:38	2008-05-30 10:31:27	100.54084274864624	0.0	-1.0	False	0
1013	['walk', 'bus']	2008-05-30 10:31:27	2008-05-30 10:34:09	111.38154477380077	1.0	1.0	True	2
