	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3929	['bus']	2008-07-13 01:03:12	2008-07-13 01:03:20	102.68433395855168	13.0	1.0	False	0
3930	['bus']	2008-07-13 01:03:20	2008-07-13 01:03:26	107.71406219450913	18.0	5.0	False	0
3931	['bus']	2008-07-13 01:03:26	2008-07-13 01:03:32	130.6785749306319	22.0	4.0	False	0
3932	['bus']	2008-07-13 01:03:32	2008-07-13 01:03:38	114.9272940486434	19.0	-3.0	False	0
3933	['bus']	2008-07-13 01:03:38	2008-07-13 01:03:46	103.83220370754212	13.0	-6.0	False	0
3934	['bus']	2008-07-13 01:03:46	2008-07-13 01:04:24	112.6672143562119	3.0	-10.0	False	0
3935	['bus']	2008-07-13 01:04:24	2008-07-13 01:04:30	105.45907630996729	18.0	15.0	False	0
3936	['bus']	2008-07-13 01:04:30	2008-07-13 01:04:36	131.02792085999886	22.0	4.0	False	0
3937	['bus']	2008-07-13 01:04:36	2008-07-13 01:04:42	104.72454040291211	17.0	-5.0	False	0
3938	['bus']	2008-07-13 01:04:42	2008-07-13 01:05:08	119.75908132678191	5.0	-12.0	False	0
3939	['bus']	2008-07-13 01:05:08	2008-07-13 01:05:14	102.90831828258645	17.0	12.0	False	0
3940	['bus']	2008-07-13 01:05:14	2008-07-13 01:05:20	117.13164398679199	20.0	3.0	False	0
3941	['bus']	2008-07-13 01:05:20	2008-07-13 01:05:26	129.74302390729835	22.0	2.0	False	0
3942	['bus']	2008-07-13 01:05:26	2008-07-13 01:05:30	109.5427979066398	27.0	5.0	False	0
3943	['bus']	2008-07-13 01:05:30	2008-07-13 01:05:36	122.87386572402946	20.0	-7.0	False	0
3944	['bus']	2008-07-13 01:05:36	2008-07-13 01:05:42	112.68829263210982	19.0	-1.0	False	0
3945	['bus']	2008-07-13 01:05:42	2008-07-13 01:05:48	115.32041249348758	19.0	0.0	False	0
3946	['bus']	2008-07-13 01:05:48	2008-07-13 01:06:10	117.96769171692989	5.0	-14.0	False	0
3947	['bus']	2008-07-13 01:06:10	2008-07-13 01:06:16	110.85054621270517	18.0	13.0	False	0
3948	['bus']	2008-07-13 01:06:16	2008-07-13 01:06:20	103.96869924930108	26.0	8.0	False	0
3949	['bus']	2008-07-13 01:06:20	2008-07-13 01:06:24	111.38659033433164	28.0	2.0	False	0
3950	['bus']	2008-07-13 01:06:24	2008-07-13 01:06:28	111.007618423872	28.0	0.0	False	0
3951	['bus']	2008-07-13 01:06:28	2008-07-13 01:06:32	105.45189421840821	26.0	-2.0	False	0
3952	['bus']	2008-07-13 01:06:32	2008-07-13 01:06:38	126.21768115808666	21.0	-5.0	False	0
3953	['bus']	2008-07-13 01:06:38	2008-07-13 01:06:44	103.61935871068773	17.0	-4.0	False	0
3954	['bus']	2008-07-13 01:06:44	2008-07-13 01:07:52	101.76773484742569	1.0	-16.0	False	1
3955	['bus']	2008-07-13 01:07:52	2008-07-13 01:08:22	109.81577732857735	4.0	3.0	False	0
3956	['bus']	2008-07-13 01:08:22	2008-07-13 01:08:29	125.16758596065696	18.0	14.0	False	0
3957	['bus']	2008-07-13 01:08:29	2008-07-13 01:08:33	103.7922486018179	26.0	8.0	False	0
3958	['bus']	2008-07-13 01:08:33	2008-07-13 01:08:37	101.56221754180015	25.0	-1.0	False	0
3959	['bus']	2008-07-13 01:08:37	2008-07-13 01:08:41	102.47755415647521	26.0	1.0	False	0
3960	['bus']	2008-07-13 01:08:41	2008-07-13 01:08:47	105.65082932647877	18.0	-8.0	False	0
3961	['bus']	2008-07-13 01:08:47	2008-07-13 01:09:12	110.56269683972359	4.0	-14.0	False	1
3962	['bus']	2008-07-13 01:09:12	2008-07-13 01:09:18	107.8723036497719	18.0	14.0	False	0
3963	['bus']	2008-07-13 01:09:18	2008-07-13 01:09:24	114.20443124071292	19.0	1.0	False	0
3964	['bus']	2008-07-13 01:09:24	2008-07-13 01:09:38	115.20353993156728	8.0	-11.0	False	0
3965	['bus']	2008-07-13 01:09:38	2008-07-13 01:09:46	110.30589166640218	14.0	6.0	False	0
3966	['bus']	2008-07-13 01:09:46	2008-07-13 01:09:52	117.6907745607681	20.0	6.0	False	0
3967	['bus']	2008-07-13 01:09:52	2008-07-13 01:09:56	102.50350926830006	26.0	6.0	False	0
3968	['bus']	2008-07-13 01:09:56	2008-07-13 01:10:00	104.90414554907882	26.0	0.0	False	0
3969	['bus']	2008-07-13 01:10:00	2008-07-13 01:10:04	105.83364375249764	26.0	0.0	False	0
3970	['bus']	2008-07-13 01:10:04	2008-07-13 01:10:10	117.70863917291291	20.0	-6.0	False	0
3971	['bus']	2008-07-13 01:10:10	2008-07-13 01:10:46	110.57683893137849	3.0	-17.0	False	1
3972	['bus']	2008-07-13 01:10:46	2008-07-13 01:12:39	108.5865549514086	1.0	-2.0	False	2
3973	['bus']	2008-07-13 01:12:39	2008-07-13 01:12:49	119.36234921467764	12.0	11.0	False	0
3974	['bus']	2008-07-13 01:12:49	2008-07-13 01:12:55	128.8472825546091	21.0	9.0	False	0
3975	['bus']	2008-07-13 01:12:55	2008-07-13 01:12:59	111.77593428437274	28.0	7.0	False	0
3976	['bus']	2008-07-13 01:12:59	2008-07-13 01:13:03	121.19521506246534	30.0	2.0	False	0
3977	['bus']	2008-07-13 01:13:03	2008-07-13 01:13:07	129.3547468630205	32.0	2.0	False	0
3978	['bus']	2008-07-13 01:13:07	2008-07-13 01:13:09	151.22542624528023	76.0	44.0	False	0
3979	['bus']	2008-07-13 01:13:09	2008-07-13 01:13:14	148.8173687765402	30.0	-46.0	False	0
3980	['bus']	2008-07-13 01:13:14	2008-07-13 01:13:18	126.58166778048925	32.0	2.0	False	0
3981	['bus']	2008-07-13 01:13:18	2008-07-13 01:13:22	104.16383908297527	26.0	-6.0	False	0
3982	['bus']	2008-07-13 01:13:22	2008-07-13 01:13:46	104.29437726118803	4.0	-22.0	False	0
3983	['bus']	2008-07-13 01:13:46	2008-07-13 01:14:51	105.07175270142723	2.0	-2.0	False	2
3984	['bus']	2008-07-13 01:14:51	2008-07-13 01:14:59	107.5225970444899	13.0	11.0	False	0
3985	['bus']	2008-07-13 01:14:59	2008-07-13 01:15:05	126.21459795273888	21.0	8.0	False	0
3986	['bus']	2008-07-13 01:15:05	2008-07-13 01:15:09	110.46022663401028	28.0	7.0	False	0
3987	['bus']	2008-07-13 01:15:09	2008-07-13 01:15:13	111.0341010546956	28.0	0.0	False	0
3988	['bus']	2008-07-13 01:15:13	2008-07-13 01:15:19	124.73198986089217	21.0	-7.0	False	0
3989	['bus']	2008-07-13 01:15:19	2008-07-13 01:15:27	111.2541281990323	14.0	-7.0	False	0
3990	['bus']	2008-07-13 01:15:27	2008-07-13 01:15:37	110.87276051680625	11.0	-3.0	False	0
3991	['bus']	2008-07-13 01:15:37	2008-07-13 01:15:53	106.25818206362642	7.0	-4.0	False	0
3992	['bus']	2008-07-13 01:15:53	2008-07-13 01:16:13	102.28032355632895	5.0	-2.0	False	0
3993	['bus']	2008-07-13 01:16:13	2008-07-13 01:16:55	105.66705482913609	3.0	-2.0	False	0
3994	['bus']	2008-07-13 01:16:55	2008-07-13 01:18:21	103.14671817267113	1.0	-2.0	False	0
3995	['bus']	2008-07-13 01:18:21	2008-07-13 01:18:43	112.93677332064989	5.0	4.0	False	0
3996	['bus']	2008-07-13 01:18:43	2008-07-13 01:18:59	106.88728874101909	7.0	2.0	False	0
3997	['bus']	2008-07-13 01:18:59	2008-07-13 01:19:17	108.3547343125683	6.0	-1.0	False	0
3998	['bus']	2008-07-13 01:19:17	2008-07-13 01:19:33	100.81675685424435	6.0	0.0	False	0
3999	['bus']	2008-07-13 01:19:33	2008-07-13 01:19:51	101.2199449730893	6.0	0.0	False	0
4000	['bus']	2008-07-13 01:19:51	2008-07-13 01:20:43	101.61161221635487	2.0	-4.0	False	0
4001	['bus']	2008-07-13 01:20:43	2008-07-13 01:21:17	100.11287842637415	3.0	1.0	False	0
4002	['bus']	2008-07-13 01:21:17	2008-07-13 01:21:39	104.78971287100174	5.0	2.0	False	0
4003	['bus', 'walk']	2008-07-13 01:21:39	2008-07-13 01:22:19	103.41780842782937	3.0	-2.0	True	0
4004	['walk']	2008-07-13 01:22:19	2008-07-13 01:23:29	104.29036524829858	1.0	-2.0	False	0
4005	['walk']	2008-07-13 01:23:29	2008-07-13 01:24:25	100.56410280792872	2.0	1.0	False	0
4006	['walk']	2008-07-13 01:24:25	2008-07-13 01:25:35	101.81886597698785	1.0	-1.0	False	0
4007	['walk']	2008-07-13 01:25:35	2008-07-13 01:26:21	102.6174363988744	2.0	1.0	False	0
4008	['walk']	2008-07-13 01:26:21	2008-07-13 01:27:23	101.26781595259702	2.0	0.0	False	0
4009	['walk']	2008-07-13 01:27:23	2008-07-13 01:28:08	100.5630130398851	2.0	0.0	False	0
4010	['walk']	2008-07-13 01:28:08	2008-07-13 01:29:34	100.82256264396996	1.0	-1.0	False	1
4011	['walk']	2008-07-13 01:29:34	2008-07-13 01:30:39	102.07152528727205	2.0	1.0	False	1
4012	['walk']	2008-07-13 01:30:39	2008-07-13 01:31:57	100.44658923445238	1.0	-1.0	False	0
4013	['walk']	2008-07-13 01:31:57	2008-07-13 01:32:53	101.23144360304354	2.0	1.0	False	0
4014	['walk']	2008-07-13 01:32:53	2008-07-13 01:33:23	653.8934626542006	22.0	20.0	False	0
