	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1047	['bus']	2008-05-30 12:15:52	2008-05-30 12:15:57	202.21803318710352	40.0	-1.0	False	0
1048	['bus']	2008-05-30 12:15:57	2008-05-30 12:16:02	212.20624092338957	42.0	2.0	False	0
1049	['bus']	2008-05-30 12:16:02	2008-05-30 12:16:07	220.96358022604727	44.0	2.0	False	0
1050	['bus']	2008-05-30 12:16:07	2008-05-30 12:16:12	222.71972660085086	45.0	1.0	False	0
1051	['bus']	2008-05-30 12:16:12	2008-05-30 12:16:17	223.98765655974495	45.0	0.0	False	0
1052	['bus']	2008-05-30 12:16:17	2008-05-30 12:16:22	227.01898378986073	45.0	0.0	False	0
1053	['bus']	2008-05-30 12:16:22	2008-05-30 12:16:27	224.71887989563135	45.0	0.0	False	0
1054	['bus']	2008-05-30 12:16:27	2008-05-30 12:16:32	219.3611598404221	44.0	-1.0	False	0
1055	['bus']	2008-05-30 12:16:32	2008-05-30 12:16:37	217.64762828419697	44.0	0.0	False	0
1056	['bus']	2008-05-30 12:16:37	2008-05-30 12:16:42	222.94347183350084	45.0	1.0	False	0
1057	['bus']	2008-05-30 12:16:42	2008-05-30 12:16:47	232.88924075988393	47.0	2.0	False	0
1058	['bus']	2008-05-30 12:16:47	2008-05-30 12:16:52	236.1148394969606	47.0	0.0	False	0
1059	['bus']	2008-05-30 12:16:52	2008-05-30 12:16:57	237.4119682574841	47.0	0.0	False	0
1060	['bus']	2008-05-30 12:16:57	2008-05-30 12:17:02	229.96931536386177	46.0	-1.0	False	0
1061	['bus']	2008-05-30 12:17:02	2008-05-30 12:17:07	215.64804261787452	43.0	-3.0	False	0
1062	['bus']	2008-05-30 12:17:07	2008-05-30 12:17:12	213.00808465927145	43.0	0.0	False	0
1063	['bus']	2008-05-30 12:17:12	2008-05-30 12:17:17	222.9548247012824	45.0	2.0	False	0
1064	['bus']	2008-05-30 12:17:17	2008-05-30 12:17:22	229.05133337390802	46.0	1.0	False	0
1065	['bus']	2008-05-30 12:17:22	2008-05-30 12:17:27	236.78440607825522	47.0	1.0	False	0
1066	['bus']	2008-05-30 12:17:27	2008-05-30 12:17:32	242.3136494129231	48.0	1.0	False	0
1067	['bus']	2008-05-30 12:17:32	2008-05-30 12:17:37	234.24182826959245	47.0	-1.0	False	0
1068	['bus']	2008-05-30 12:17:37	2008-05-30 12:17:42	221.24442986605692	44.0	-3.0	False	0
1069	['bus']	2008-05-30 12:17:42	2008-05-30 12:17:47	207.68246754320612	42.0	-2.0	False	0
1070	['bus']	2008-05-30 12:17:47	2008-05-30 12:17:52	193.5698606302314	39.0	-3.0	False	0
1071	['bus']	2008-05-30 12:17:52	2008-05-30 12:17:57	124.62211155810758	25.0	-14.0	False	0
1072	['bus']	2008-05-30 12:17:57	2008-05-30 12:18:03	118.73492692780533	20.0	-5.0	False	0
1073	['bus']	2008-05-30 12:18:03	2008-05-30 12:18:09	108.69568051702211	18.0	-2.0	False	0
1074	['bus']	2008-05-30 12:18:09	2008-05-30 12:18:17	121.05294059253649	15.0	-3.0	False	0
1075	['bus']	2008-05-30 12:18:17	2008-05-30 12:18:27	107.37896085500329	11.0	-4.0	False	0
1076	['bus']	2008-05-30 12:18:27	2008-05-30 12:18:41	105.69389173041057	8.0	-3.0	False	0
1077	['bus']	2008-05-30 12:18:41	2008-05-30 12:18:51	108.31623328289682	11.0	3.0	False	0
1078	['bus']	2008-05-30 12:18:51	2008-05-30 12:19:03	112.65804354953994	9.0	-2.0	False	0
1079	['bus']	2008-05-30 12:19:03	2008-05-30 12:19:11	105.82292607828471	13.0	4.0	False	0
1080	['bus']	2008-05-30 12:19:11	2008-05-30 12:19:19	115.7428497978314	14.0	1.0	False	0
1081	['bus']	2008-05-30 12:19:19	2008-05-30 12:19:25	102.32071084066774	17.0	3.0	False	0
1082	['bus']	2008-05-30 12:19:25	2008-05-30 12:19:31	110.10936661095248	18.0	1.0	False	0
1083	['bus']	2008-05-30 12:19:31	2008-05-30 12:19:37	102.38889714481527	17.0	-1.0	False	0
1084	['bus']	2008-05-30 12:19:37	2008-05-30 12:19:45	103.4668987399994	13.0	-4.0	False	0
1085	['bus']	2008-05-30 12:19:45	2008-05-30 12:19:55	117.75455797378171	12.0	-1.0	False	0
1086	['bus']	2008-05-30 12:19:55	2008-05-30 12:20:09	111.63077745562704	8.0	-4.0	False	0
1087	['bus']	2008-05-30 12:20:09	2008-05-30 12:20:19	107.11555390828343	11.0	3.0	False	0
1088	['bus']	2008-05-30 12:20:19	2008-05-30 12:20:27	102.74690968614584	13.0	2.0	False	0
1089	['bus']	2008-05-30 12:20:27	2008-05-30 12:20:41	102.63144471548908	7.0	-6.0	False	0
1090	['bus']	2008-05-30 12:20:41	2008-05-30 12:20:55	101.16215523638641	7.0	0.0	False	0
1091	['bus']	2008-05-30 12:20:55	2008-05-30 12:21:07	114.91214827384637	10.0	3.0	False	0
1092	['bus']	2008-05-30 12:21:07	2008-05-30 12:21:17	110.02100615740156	11.0	1.0	False	0
1093	['bus']	2008-05-30 12:21:17	2008-05-30 12:21:25	121.42762423143144	15.0	4.0	False	0
1094	['bus']	2008-05-30 12:21:25	2008-05-30 12:21:31	110.50428816916735	18.0	3.0	False	0
1095	['bus']	2008-05-30 12:21:31	2008-05-30 12:21:35	138.51122374283537	35.0	17.0	False	0
1096	['bus']	2008-05-30 12:21:35	2008-05-30 12:21:40	160.22771836402376	32.0	-3.0	False	0
1097	['bus']	2008-05-30 12:21:40	2008-05-30 12:21:45	162.34984829522034	32.0	0.0	False	0
1098	['bus']	2008-05-30 12:21:45	2008-05-30 12:21:50	160.74139800541283	32.0	0.0	False	0
1099	['bus']	2008-05-30 12:21:50	2008-05-30 12:21:55	156.1229960215113	31.0	-1.0	False	0
1100	['bus']	2008-05-30 12:21:55	2008-05-30 12:22:00	104.60526265518905	21.0	-10.0	False	0
1101	['bus']	2008-05-30 12:22:00	2008-05-30 12:22:02	108.24151037094424	54.0	33.0	False	0
1102	['bus']	2008-05-30 12:22:02	2008-05-30 12:22:07	165.58478622380676	33.0	-21.0	False	0
1103	['bus']	2008-05-30 12:22:07	2008-05-30 12:22:12	170.10880310165987	34.0	1.0	False	0
1104	['bus']	2008-05-30 12:22:12	2008-05-30 12:22:17	169.48924670090912	34.0	0.0	False	0
1105	['bus']	2008-05-30 12:22:17	2008-05-30 12:22:22	173.89413361223046	35.0	1.0	False	0
1106	['bus']	2008-05-30 12:22:22	2008-05-30 12:22:27	178.33796556566588	36.0	1.0	False	0
1107	['bus']	2008-05-30 12:22:27	2008-05-30 12:22:32	179.48357838545894	36.0	0.0	False	0
1108	['bus']	2008-05-30 12:22:32	2008-05-30 12:22:37	180.84212498306255	36.0	0.0	False	0
1109	['bus']	2008-05-30 12:22:37	2008-05-30 12:22:42	183.51121147422134	37.0	1.0	False	0
1110	['bus']	2008-05-30 12:22:42	2008-05-30 12:22:47	190.48130592142584	38.0	1.0	False	0
1111	['bus']	2008-05-30 12:22:47	2008-05-30 12:22:52	194.46124638968854	39.0	1.0	False	0
1112	['bus']	2008-05-30 12:22:52	2008-05-30 12:22:57	190.26504152309417	38.0	-1.0	False	0
1113	['bus']	2008-05-30 12:22:57	2008-05-30 12:23:02	187.13784518368976	37.0	-1.0	False	0
1114	['bus']	2008-05-30 12:23:02	2008-05-30 12:23:07	184.05600382985688	37.0	0.0	False	0
1115	['bus']	2008-05-30 12:23:07	2008-05-30 12:23:12	180.8114504494631	36.0	-1.0	False	0
1116	['bus']	2008-05-30 12:23:12	2008-05-30 12:23:17	180.83042952149137	36.0	0.0	False	0
1117	['bus']	2008-05-30 12:23:17	2008-05-30 12:23:22	182.1564527523161	36.0	0.0	False	0
1118	['bus']	2008-05-30 12:23:22	2008-05-30 12:23:27	183.4550755225805	37.0	1.0	False	0
1119	['bus']	2008-05-30 12:23:27	2008-05-30 12:23:32	189.18877947483247	38.0	1.0	False	0
1120	['bus']	2008-05-30 12:23:32	2008-05-30 12:23:37	190.98157375977905	38.0	0.0	False	0
1121	['bus']	2008-05-30 12:23:37	2008-05-30 12:23:42	183.3087726475823	37.0	-1.0	False	0
1122	['bus']	2008-05-30 12:23:42	2008-05-30 12:23:47	180.9358511829948	36.0	-1.0	False	0
1123	['bus']	2008-05-30 12:23:47	2008-05-30 12:23:52	185.49123575518712	37.0	1.0	False	0
1124	['bus']	2008-05-30 12:23:52	2008-05-30 12:23:57	188.66754527172088	38.0	1.0	False	0
1125	['bus']	2008-05-30 12:23:57	2008-05-30 12:24:02	186.04197450102325	37.0	-1.0	False	0
1126	['bus']	2008-05-30 12:24:02	2008-05-30 12:24:07	176.08369366608798	35.0	-2.0	False	0
1127	['bus']	2008-05-30 12:24:07	2008-05-30 12:24:12	168.92083799000696	34.0	-1.0	False	0
1128	['bus']	2008-05-30 12:24:12	2008-05-30 12:24:17	169.8964711741778	34.0	0.0	False	0
1129	['bus']	2008-05-30 12:24:17	2008-05-30 12:24:22	173.63767617718736	35.0	1.0	False	0
1130	['bus']	2008-05-30 12:24:22	2008-05-30 12:24:27	175.65115028030033	35.0	0.0	False	0
1131	['bus']	2008-05-30 12:24:27	2008-05-30 12:24:32	162.5126931086787	33.0	-2.0	False	0
1132	['bus']	2008-05-30 12:24:32	2008-05-30 12:24:37	103.07353603163303	21.0	-12.0	False	0
1133	['bus']	2008-05-30 12:24:37	2008-05-30 12:24:43	133.59048046117593	22.0	1.0	False	0
1134	['bus']	2008-05-30 12:24:43	2008-05-30 12:24:45	126.92719104378847	63.0	41.0	False	0
1135	['bus']	2008-05-30 12:24:45	2008-05-30 12:24:50	167.83761316026488	34.0	-29.0	False	0
1136	['bus']	2008-05-30 12:24:50	2008-05-30 12:24:55	109.91236834392673	22.0	-12.0	False	0
1137	['bus']	2008-05-30 12:24:55	2008-05-30 12:25:01	114.83810933031504	19.0	-3.0	False	0
1138	['bus']	2008-05-30 12:25:01	2008-05-30 12:25:07	112.8218084800732	19.0	0.0	False	0
1139	['bus']	2008-05-30 12:25:07	2008-05-30 12:25:13	114.81672593410957	19.0	0.0	False	0
1140	['bus']	2008-05-30 12:25:13	2008-05-30 12:25:19	131.57563831728737	22.0	3.0	False	0
1141	['bus']	2008-05-30 12:25:19	2008-05-30 12:25:23	105.05956826681566	26.0	4.0	False	0
1142	['bus']	2008-05-30 12:25:23	2008-05-30 12:25:27	116.2853077728359	29.0	3.0	False	0
1143	['bus']	2008-05-30 12:25:27	2008-05-30 12:25:31	121.79159587751298	30.0	1.0	False	0
1144	['bus']	2008-05-30 12:25:31	2008-05-30 12:25:35	122.45483369270684	31.0	1.0	False	0
1145	['bus']	2008-05-30 12:25:35	2008-05-30 12:25:39	117.81082166101663	29.0	-2.0	False	0
1146	['bus']	2008-05-30 12:25:39	2008-05-30 12:25:43	105.70022199994516	26.0	-3.0	False	0
1147	['bus']	2008-05-30 12:25:43	2008-05-30 12:25:49	121.89804417384954	20.0	-6.0	False	0
1148	['bus']	2008-05-30 12:25:49	2008-05-30 12:25:55	127.37933271808551	21.0	1.0	False	0
1149	['bus']	2008-05-30 12:25:55	2008-05-30 12:26:01	127.59437445360211	21.0	0.0	False	0
1150	['bus']	2008-05-30 12:26:01	2008-05-30 12:26:07	125.22000227959457	21.0	0.0	False	0
1151	['bus']	2008-05-30 12:26:07	2008-05-30 12:26:13	108.10126762297688	18.0	-3.0	False	0
1152	['bus']	2008-05-30 12:26:13	2008-05-30 12:26:19	112.61070328548594	19.0	1.0	False	0
1153	['bus']	2008-05-30 12:26:19	2008-05-30 12:26:25	129.35447205947247	22.0	3.0	False	0
1154	['bus']	2008-05-30 12:26:25	2008-05-30 12:26:29	108.73854563510284	27.0	5.0	False	0
1155	['bus']	2008-05-30 12:26:29	2008-05-30 12:26:31	134.69797168661222	67.0	40.0	False	0
1156	['bus']	2008-05-30 12:26:31	2008-05-30 12:26:36	193.98876843411168	39.0	-28.0	False	0
1157	['bus']	2008-05-30 12:26:36	2008-05-30 12:26:41	191.84918680516427	38.0	-1.0	False	0
1158	['bus']	2008-05-30 12:26:41	2008-05-30 12:26:46	186.48288812524163	37.0	-1.0	False	0
1159	['bus']	2008-05-30 12:26:46	2008-05-30 12:26:51	180.64049875081665	36.0	-1.0	False	0
1160	['bus']	2008-05-30 12:26:51	2008-05-30 12:26:56	121.34752833975188	24.0	-12.0	False	0
1161	['bus']	2008-05-30 12:26:56	2008-05-30 12:27:00	101.53756189606969	25.0	1.0	False	0
1162	['bus']	2008-05-30 12:27:00	2008-05-30 12:27:04	103.45742325578811	26.0	1.0	False	0
1163	['bus']	2008-05-30 12:27:04	2008-05-30 12:27:08	155.52551881090164	39.0	13.0	False	0
1164	['bus']	2008-05-30 12:27:08	2008-05-30 12:27:13	184.48492545467673	37.0	-2.0	False	0
1165	['bus']	2008-05-30 12:27:13	2008-05-30 12:27:18	197.3946679781152	39.0	2.0	False	0
1166	['bus']	2008-05-30 12:27:18	2008-05-30 12:27:23	192.777441855622	39.0	0.0	False	0
1167	['bus']	2008-05-30 12:27:23	2008-05-30 12:27:28	188.1855420408346	38.0	-1.0	False	0
1168	['bus']	2008-05-30 12:27:28	2008-05-30 12:27:33	186.1856383094356	37.0	-1.0	False	0
1169	['bus']	2008-05-30 12:27:33	2008-05-30 12:27:38	178.81425398814957	36.0	-1.0	False	0
1170	['bus']	2008-05-30 12:27:38	2008-05-30 12:27:43	115.02071858830595	23.0	-13.0	False	0
1171	['bus']	2008-05-30 12:27:43	2008-05-30 12:27:53	105.08525960678391	11.0	-12.0	False	0
1172	['bus']	2008-05-30 12:27:53	2008-05-30 12:28:11	100.75200834369187	6.0	-5.0	False	0
1173	['bus']	2008-05-30 12:28:11	2008-05-30 12:28:31	106.85187933175374	5.0	-1.0	False	0
1174	['bus']	2008-05-30 12:28:31	2008-05-30 12:29:08	104.65317129317775	3.0	-2.0	False	0
1175	['bus']	2008-05-30 12:29:08	2008-05-30 12:29:34	102.43981763412607	4.0	1.0	False	0
1176	['bus']	2008-05-30 12:29:34	2008-05-30 12:30:02	104.37507052055825	4.0	0.0	False	0
1177	['bus']	2008-05-30 12:30:02	2008-05-30 12:30:22	101.47167132263927	5.0	1.0	False	0
1178	['bus']	2008-05-30 12:30:22	2008-05-30 12:30:48	109.36338848844957	4.0	-1.0	False	0
1179	['bus']	2008-05-30 12:30:48	2008-05-30 12:31:10	103.87207196794253	5.0	1.0	False	0
1180	['bus']	2008-05-30 12:31:10	2008-05-30 12:31:46	102.18201993194683	3.0	-2.0	False	0
1181	['bus']	2008-05-30 12:31:46	2008-05-30 12:32:06	109.61239685744563	5.0	2.0	False	0
1182	['bus']	2008-05-30 12:32:06	2008-05-30 12:32:28	100.71197020190819	5.0	0.0	False	0
1183	['bus']	2008-05-30 12:32:28	2008-05-30 12:32:56	109.79804954591918	4.0	-1.0	False	0
1184	['bus']	2008-05-30 12:32:56	2008-05-30 12:33:12	100.93565812701266	6.0	2.0	False	0
1185	['bus']	2008-05-30 12:33:12	2008-05-30 12:33:36	107.60668271563168	4.0	-2.0	False	0
1186	['bus']	2008-05-30 12:33:36	2008-05-30 12:33:46	117.87873161853597	12.0	8.0	False	0
1187	['bus']	2008-05-30 12:33:46	2008-05-30 12:33:52	116.01222011676637	19.0	7.0	False	0
1188	['bus']	2008-05-30 12:33:52	2008-05-30 12:33:56	103.11601554832804	26.0	7.0	False	0
1189	['bus']	2008-05-30 12:33:56	2008-05-30 12:34:00	111.63506664612297	28.0	2.0	False	0
1190	['bus']	2008-05-30 12:34:00	2008-05-30 12:34:04	119.92589068570126	30.0	2.0	False	0
1191	['bus']	2008-05-30 12:34:04	2008-05-30 12:34:08	203.85612029800885	51.0	21.0	False	0
1192	['bus']	2008-05-30 12:34:08	2008-05-30 12:34:13	242.22249466336186	48.0	-3.0	False	0
1193	['bus']	2008-05-30 12:34:13	2008-05-30 12:34:18	254.46291728312238	51.0	3.0	False	0
1194	['bus']	2008-05-30 12:34:18	2008-05-30 12:34:23	256.8749870744428	51.0	0.0	False	0
1195	['bus']	2008-05-30 12:34:23	2008-05-30 12:34:28	252.98152786903557	51.0	0.0	False	0
1196	['bus']	2008-05-30 12:34:28	2008-05-30 12:34:33	246.16524210875525	49.0	-2.0	False	0
1197	['bus']	2008-05-30 12:34:33	2008-05-30 12:34:38	231.89552212512496	46.0	-3.0	False	0
1198	['bus']	2008-05-30 12:34:38	2008-05-30 12:34:43	154.01328859864185	31.0	-15.0	False	0
1199	['bus']	2008-05-30 12:34:43	2008-05-30 12:34:47	129.5536617065686	32.0	1.0	False	0
1200	['bus']	2008-05-30 12:34:47	2008-05-30 12:34:51	130.50067329239127	33.0	1.0	False	0
1201	['bus']	2008-05-30 12:34:51	2008-05-30 12:34:55	126.23662620310473	32.0	-1.0	False	0
1202	['bus']	2008-05-30 12:34:55	2008-05-30 12:34:59	123.81091316656767	31.0	-1.0	False	0
1203	['bus']	2008-05-30 12:34:59	2008-05-30 12:35:03	120.83748576453485	30.0	-1.0	False	0
1204	['bus']	2008-05-30 12:35:03	2008-05-30 12:35:07	118.24793180204638	30.0	0.0	False	0
1205	['bus']	2008-05-30 12:35:07	2008-05-30 12:35:11	122.33160229098188	31.0	1.0	False	0
1206	['bus']	2008-05-30 12:35:11	2008-05-30 12:35:15	125.84979305102328	31.0	0.0	False	0
1207	['bus']	2008-05-30 12:35:15	2008-05-30 12:35:19	127.88486921957258	32.0	1.0	False	0
1208	['bus']	2008-05-30 12:35:19	2008-05-30 12:35:23	128.48833903463665	32.0	0.0	False	0
1209	['bus']	2008-05-30 12:35:23	2008-05-30 12:35:27	126.26948002370179	32.0	0.0	False	0
1210	['bus']	2008-05-30 12:35:27	2008-05-30 12:35:31	127.53848420966025	32.0	0.0	False	0
1211	['bus']	2008-05-30 12:35:31	2008-05-30 12:35:35	204.44975711641266	51.0	19.0	False	0
1212	['bus']	2008-05-30 12:35:35	2008-05-30 12:35:40	234.09142362208783	47.0	-4.0	False	0
1213	['bus']	2008-05-30 12:35:40	2008-05-30 12:35:45	243.33899213474257	49.0	2.0	False	0
1214	['bus']	2008-05-30 12:35:45	2008-05-30 12:35:50	251.5097605362992	50.0	1.0	False	0
1215	['bus']	2008-05-30 12:35:50	2008-05-30 12:35:55	241.32259651930772	48.0	-2.0	False	0
1216	['bus']	2008-05-30 12:35:55	2008-05-30 12:36:00	232.7882513932601	47.0	-1.0	False	0
1217	['bus']	2008-05-30 12:36:00	2008-05-30 12:36:05	226.85154897839413	45.0	-2.0	False	0
1218	['bus']	2008-05-30 12:36:05	2008-05-30 12:36:10	153.65645459563774	31.0	-14.0	False	0
1219	['bus']	2008-05-30 12:36:10	2008-05-30 12:36:14	118.47534445278313	30.0	-1.0	False	0
1220	['bus']	2008-05-30 12:36:14	2008-05-30 12:36:20	130.29695077445595	22.0	-8.0	False	0
1221	['bus']	2008-05-30 12:36:20	2008-05-30 12:36:24	103.24244801970738	26.0	4.0	False	0
1222	['bus']	2008-05-30 12:36:24	2008-05-30 12:36:28	107.13333483326915	27.0	1.0	False	0
1223	['bus']	2008-05-30 12:36:28	2008-05-30 12:36:32	111.56499190385131	28.0	1.0	False	0
1224	['bus']	2008-05-30 12:36:32	2008-05-30 12:36:36	112.86831687687462	28.0	0.0	False	0
1225	['bus']	2008-05-30 12:36:36	2008-05-30 12:36:40	112.68470879468016	28.0	0.0	False	0
1226	['bus']	2008-05-30 12:36:40	2008-05-30 12:36:44	104.7189323863631	26.0	-2.0	False	0
1227	['bus']	2008-05-30 12:36:44	2008-05-30 12:36:50	127.72708527485702	21.0	-5.0	False	0
1228	['bus']	2008-05-30 12:36:50	2008-05-30 12:36:56	127.95576378023844	21.0	0.0	False	0
1229	['bus']	2008-05-30 12:36:56	2008-05-30 12:37:02	129.219391232515	22.0	1.0	False	0
1230	['bus']	2008-05-30 12:37:02	2008-05-30 12:37:08	131.79620647391593	22.0	0.0	False	0
1231	['bus']	2008-05-30 12:37:08	2008-05-30 12:37:12	111.39714383956101	28.0	6.0	False	0
1232	['bus']	2008-05-30 12:37:12	2008-05-30 12:37:16	125.2993801907653	31.0	3.0	False	0
1233	['bus']	2008-05-30 12:37:16	2008-05-30 12:37:18	161.07271081899384	81.0	50.0	False	0
1234	['bus']	2008-05-30 12:37:18	2008-05-30 12:37:23	239.46221739882503	48.0	-33.0	False	0
1235	['bus']	2008-05-30 12:37:23	2008-05-30 12:37:28	238.92773003718335	48.0	0.0	False	0
1236	['bus']	2008-05-30 12:37:28	2008-05-30 12:37:33	243.01933532993863	49.0	1.0	False	0
1237	['bus']	2008-05-30 12:37:33	2008-05-30 12:37:38	241.6877974173134	48.0	-1.0	False	0
1238	['bus']	2008-05-30 12:37:38	2008-05-30 12:37:43	222.02492536828598	44.0	-4.0	False	0
1239	['bus']	2008-05-30 12:37:43	2008-05-30 12:37:48	149.20530641057394	30.0	-14.0	False	0
1240	['bus']	2008-05-30 12:37:48	2008-05-30 12:37:52	201.8436853694009	50.0	20.0	False	0
1241	['bus']	2008-05-30 12:37:52	2008-05-30 12:37:57	234.43728531303282	47.0	-3.0	False	0
1242	['bus']	2008-05-30 12:37:57	2008-05-30 12:38:02	235.7356976373354	47.0	0.0	False	0
1243	['bus']	2008-05-30 12:38:02	2008-05-30 12:38:07	217.39604416711666	43.0	-4.0	False	0
1244	['bus']	2008-05-30 12:38:07	2008-05-30 12:38:12	136.04688844243964	27.0	-16.0	False	0
1245	['bus']	2008-05-30 12:38:12	2008-05-30 12:38:16	106.94384586550157	27.0	0.0	False	0
1246	['bus']	2008-05-30 12:38:16	2008-05-30 12:38:20	110.32562153185188	28.0	1.0	False	0
1247	['bus']	2008-05-30 12:38:20	2008-05-30 12:38:24	121.84904951269507	30.0	2.0	False	0
1248	['bus']	2008-05-30 12:38:24	2008-05-30 12:38:28	200.5816384093583	50.0	20.0	False	0
1249	['bus']	2008-05-30 12:38:28	2008-05-30 12:38:33	229.32528539596524	46.0	-4.0	False	0
1250	['bus']	2008-05-30 12:38:33	2008-05-30 12:38:38	236.34379631412088	47.0	1.0	False	0
1251	['bus']	2008-05-30 12:38:38	2008-05-30 12:38:43	241.4963143580676	48.0	1.0	False	0
1252	['bus']	2008-05-30 12:38:43	2008-05-30 12:38:48	244.82669234971303	49.0	1.0	False	0
1253	['bus']	2008-05-30 12:38:48	2008-05-30 12:38:53	298.74825717552005	60.0	11.0	False	0
1254	['bus']	2008-05-30 12:38:53	2008-05-30 12:39:00	300.98476319655924	43.0	-17.0	False	0
1255	['bus']	2008-05-30 12:39:00	2008-05-30 12:39:05	254.85019049700077	51.0	8.0	False	0
1256	['bus']	2008-05-30 12:39:05	2008-05-30 12:39:10	251.30591868763213	50.0	-1.0	False	0
1257	['bus']	2008-05-30 12:39:10	2008-05-30 12:39:15	242.2253053343509	48.0	-2.0	False	0
1258	['bus']	2008-05-30 12:39:15	2008-05-30 12:39:20	241.11487841594283	48.0	0.0	False	0
1259	['bus']	2008-05-30 12:39:20	2008-05-30 12:39:25	245.94242228041685	49.0	1.0	False	0
1260	['bus']	2008-05-30 12:39:25	2008-05-30 12:39:30	251.14032843910672	50.0	1.0	False	0
1261	['bus']	2008-05-30 12:39:30	2008-05-30 12:39:35	253.5408769118397	51.0	1.0	False	0
1262	['bus']	2008-05-30 12:39:35	2008-05-30 12:39:40	255.21365718317156	51.0	0.0	False	0
1263	['bus']	2008-05-30 12:39:40	2008-05-30 12:39:45	250.58445887576343	50.0	-1.0	False	0
1264	['bus']	2008-05-30 12:39:45	2008-05-30 12:39:50	246.12822653756461	49.0	-1.0	False	0
1265	['bus']	2008-05-30 12:39:50	2008-05-30 12:39:55	241.48949814495344	48.0	-1.0	False	0
1266	['bus']	2008-05-30 12:39:55	2008-05-30 12:40:00	225.17402005571515	45.0	-3.0	False	0
1267	['bus']	2008-05-30 12:40:00	2008-05-30 12:40:05	147.70067182491238	30.0	-15.0	False	0
1268	['bus']	2008-05-30 12:40:05	2008-05-30 12:40:09	112.30811221549612	28.0	-2.0	False	0
