	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1936	['bus']	2008-06-15 01:01:36	2008-06-15 01:01:42	128.24392293613516	21.0	2.0	False	0
1937	['bus']	2008-06-15 01:01:42	2008-06-15 01:01:46	100.82418463119228	25.0	4.0	False	0
1938	['bus']	2008-06-15 01:01:46	2008-06-15 01:01:52	125.87324931840837	21.0	-4.0	False	0
1939	['bus']	2008-06-15 01:01:52	2008-06-15 01:02:00	105.0746815839977	13.0	-8.0	False	0
1940	['bus']	2008-06-15 01:02:00	2008-06-15 01:02:50	105.2870124175949	2.0	-11.0	False	1
1941	['bus']	2008-06-15 01:02:50	2008-06-15 01:02:56	100.66698359306936	17.0	15.0	False	0
1942	['bus']	2008-06-15 01:02:56	2008-06-15 01:03:02	111.95303730033308	19.0	2.0	False	0
1943	['bus']	2008-06-15 01:03:02	2008-06-15 01:03:10	107.52138509332822	13.0	-6.0	False	0
1944	['bus']	2008-06-15 01:03:10	2008-06-15 01:03:34	103.31948187695033	4.0	-9.0	False	0
1945	['bus']	2008-06-15 01:03:34	2008-06-15 01:04:54	109.51744667795006	1.0	-3.0	False	1
1946	['bus']	2008-06-15 01:04:54	2008-06-15 01:05:04	110.82669421095419	11.0	10.0	False	0
1947	['bus']	2008-06-15 01:05:04	2008-06-15 01:05:12	109.53686149026215	14.0	3.0	False	0
1948	['bus']	2008-06-15 01:05:12	2008-06-15 01:05:20	115.42459742600768	14.0	0.0	False	0
1949	['bus']	2008-06-15 01:05:20	2008-06-15 01:05:28	113.86860032074505	14.0	0.0	False	0
1950	['bus']	2008-06-15 01:05:28	2008-06-15 01:05:36	101.31511035581578	13.0	-1.0	False	0
1951	['bus']	2008-06-15 01:05:36	2008-06-15 01:06:04	102.73726998847371	4.0	-9.0	False	0
1952	['bus']	2008-06-15 01:06:04	2008-06-15 01:06:12	123.45842206766018	15.0	11.0	False	0
1953	['bus']	2008-06-15 01:06:12	2008-06-15 01:06:20	110.22196196522702	14.0	-1.0	False	0
1954	['bus']	2008-06-15 01:06:20	2008-06-15 01:06:28	114.37673450730303	14.0	0.0	False	0
1955	['bus']	2008-06-15 01:06:28	2008-06-15 01:06:36	103.61412611916563	13.0	-1.0	False	0
1956	['bus']	2008-06-15 01:06:36	2008-06-15 01:06:50	100.95040434041789	7.0	-6.0	False	0
1957	['bus']	2008-06-15 01:06:50	2008-06-15 01:07:14	108.56107870852014	5.0	-2.0	False	0
1958	['bus']	2008-06-15 01:07:14	2008-06-15 01:07:20	100.47712365740786	17.0	12.0	False	0
1959	['bus']	2008-06-15 01:07:20	2008-06-15 01:08:04	100.27968936837958	2.0	-15.0	False	1
1960	['bus']	2008-06-15 01:08:04	2008-06-15 01:08:12	101.56111762807056	13.0	11.0	False	0
1961	['bus']	2008-06-15 01:08:12	2008-06-15 01:08:14	169.9400472450542	85.0	72.0	False	0
1962	['bus']	2008-06-15 01:08:14	2008-06-15 01:08:24	172.90907864142255	17.0	-68.0	False	0
1963	['bus']	2008-06-15 01:08:24	2008-06-15 01:08:30	118.05599924564135	20.0	3.0	False	0
1964	['bus']	2008-06-15 01:08:30	2008-06-15 01:08:36	102.11720802795638	17.0	-3.0	False	0
1965	['bus']	2008-06-15 01:08:36	2008-06-15 01:09:23	111.52932624976708	2.0	-15.0	False	0
1966	['bus']	2008-06-15 01:09:23	2008-06-15 01:09:29	112.55130244122654	19.0	17.0	False	0
1967	['bus']	2008-06-15 01:09:29	2008-06-15 01:09:35	123.50458564240198	21.0	2.0	False	0
1968	['bus']	2008-06-15 01:09:35	2008-06-15 01:09:39	110.21369633204603	28.0	7.0	False	0
1969	['bus']	2008-06-15 01:09:39	2008-06-15 01:09:43	122.20770584656964	31.0	3.0	False	0
1970	['bus']	2008-06-15 01:09:43	2008-06-15 01:09:47	130.68124556057955	33.0	2.0	False	0
1971	['bus']	2008-06-15 01:09:47	2008-06-15 01:09:51	130.1714840953029	33.0	0.0	False	0
1972	['bus']	2008-06-15 01:09:51	2008-06-15 01:09:55	126.68212984603842	32.0	-1.0	False	0
1973	['bus']	2008-06-15 01:09:55	2008-06-15 01:09:59	126.07047576380408	32.0	0.0	False	0
1974	['bus']	2008-06-15 01:09:59	2008-06-15 01:10:03	102.68606418453595	26.0	-6.0	False	0
1975	['bus']	2008-06-15 01:10:03	2008-06-15 01:10:38	104.07972624662804	3.0	-23.0	False	0
1976	['bus']	2008-06-15 01:10:38	2008-06-15 01:10:56	101.69783313414807	6.0	3.0	False	0
1977	['bus']	2008-06-15 01:10:56	2008-06-15 01:11:35	115.49872447828784	3.0	-3.0	False	1
1978	['bus']	2008-06-15 01:11:35	2008-06-15 01:11:41	110.10902130538457	18.0	15.0	False	0
1979	['bus']	2008-06-15 01:11:41	2008-06-15 01:11:47	124.72822052921424	21.0	3.0	False	0
1980	['bus']	2008-06-15 01:11:47	2008-06-15 01:11:53	131.60044594545678	22.0	1.0	False	0
1981	['bus']	2008-06-15 01:11:53	2008-06-15 01:11:57	104.91688198081775	26.0	4.0	False	0
1982	['bus']	2008-06-15 01:11:57	2008-06-15 01:12:01	116.77834857906502	29.0	3.0	False	0
1983	['bus']	2008-06-15 01:12:01	2008-06-15 01:12:05	124.18763429455001	31.0	2.0	False	0
1984	['bus']	2008-06-15 01:12:05	2008-06-15 01:12:09	117.32616216818177	29.0	-2.0	False	0
1985	['bus']	2008-06-15 01:12:09	2008-06-15 01:12:15	103.97386845515625	17.0	-12.0	False	0
1986	['bus']	2008-06-15 01:12:15	2008-06-15 01:12:40	108.10972526737903	4.0	-13.0	False	1
1987	['bus']	2008-06-15 01:12:40	2008-06-15 01:12:48	113.05682167863456	14.0	10.0	False	0
1988	['bus']	2008-06-15 01:12:48	2008-06-15 01:12:54	119.55792537188604	20.0	6.0	False	0
1989	['bus']	2008-06-15 01:12:54	2008-06-15 01:12:58	105.82488341416635	26.0	6.0	False	0
1990	['bus']	2008-06-15 01:12:58	2008-06-15 01:13:02	112.13677118508491	28.0	2.0	False	0
1991	['bus']	2008-06-15 01:13:02	2008-06-15 01:13:06	104.34670005263574	26.0	-2.0	False	0
1992	['bus']	2008-06-15 01:13:06	2008-06-15 01:13:12	126.76680307752855	21.0	-5.0	False	0
1993	['bus']	2008-06-15 01:13:12	2008-06-15 01:13:20	117.32150234310402	15.0	-6.0	False	0
1994	['bus']	2008-06-15 01:13:20	2008-06-15 01:13:58	101.33022473978569	3.0	-12.0	False	1
1995	['bus']	2008-06-15 01:13:58	2008-06-15 01:14:22	109.13038376864779	5.0	2.0	False	0
1996	['bus']	2008-06-15 01:14:22	2008-06-15 01:14:40	106.77066825139192	6.0	1.0	False	0
1997	['bus']	2008-06-15 01:14:40	2008-06-15 01:15:21	105.69024180787474	3.0	-3.0	False	0
1998	['bus']	2008-06-15 01:15:21	2008-06-15 01:15:37	108.25660430687748	7.0	4.0	False	0
1999	['bus']	2008-06-15 01:15:37	2008-06-15 01:15:51	104.60377908438588	7.0	0.0	False	0
2000	['bus']	2008-06-15 01:15:51	2008-06-15 01:16:13	108.53077509636394	5.0	-2.0	False	0
2001	['bus']	2008-06-15 01:16:13	2008-06-15 01:16:31	101.01345260516509	6.0	1.0	False	0
2002	['bus']	2008-06-15 01:16:31	2008-06-15 01:16:43	149.5171835911478	12.0	6.0	False	0
2003	['bus']	2008-06-15 01:16:43	2008-06-15 01:16:58	144.62897558174512	10.0	-2.0	False	0
2004	['bus']	2008-06-15 01:16:58	2008-06-15 01:17:20	101.17315717472661	5.0	-5.0	False	0
2005	['bus']	2008-06-15 01:17:20	2008-06-15 01:17:34	269.8580738567923	19.0	14.0	False	0
2006	['bus']	2008-06-15 01:17:34	2008-06-15 01:18:25	206.5774352580989	4.0	-15.0	False	0
2007	['bus']	2008-06-15 01:18:25	2008-06-15 01:18:29	185.40169228043516	46.0	42.0	False	0
2008	['bus']	2008-06-15 01:18:29	2008-06-15 01:18:56	197.61379823831936	7.0	-39.0	False	0
2009	['bus']	2008-06-15 01:18:56	2008-06-15 01:19:04	122.21357843521245	15.0	8.0	False	0
2010	['bus']	2008-06-15 01:19:04	2008-06-15 01:19:22	131.79930047168227	7.0	-8.0	False	0
2011	['bus']	2008-06-15 01:19:22	2008-06-15 01:19:29	116.90044101545936	17.0	10.0	False	0
2012	['bus']	2008-06-15 01:19:29	2008-06-15 01:20:00	101.4638138666339	3.0	-14.0	False	0
2013	['bus']	2008-06-15 01:20:00	2008-06-15 01:20:40	104.07493437044295	3.0	0.0	False	0
2014	['bus']	2008-06-15 01:20:40	2008-06-15 01:21:18	100.40209011294849	3.0	0.0	False	0
2015	['bus']	2008-06-15 01:21:18	2008-06-15 01:21:50	105.50276563432537	3.0	0.0	False	0
2016	['bus', 'walk']	2008-06-15 01:21:50	2008-06-15 01:22:24	119.68122729232513	4.0	1.0	True	0
2017	['walk']	2008-06-15 01:22:24	2008-06-15 01:23:38	100.90677475850927	1.0	-3.0	False	0
2018	['walk']	2008-06-15 01:23:38	2008-06-15 01:24:12	101.95596904956237	3.0	2.0	False	0
2019	['walk']	2008-06-15 01:24:12	2008-06-15 01:24:58	100.17653011080016	2.0	-1.0	False	0
2020	['walk']	2008-06-15 01:24:58	2008-06-15 01:25:56	101.41317039204569	2.0	0.0	False	0
2021	['walk']	2008-06-15 01:25:56	2008-06-15 01:26:33	104.30176449745305	3.0	1.0	False	0
2022	['walk']	2008-06-15 01:26:33	2008-06-15 01:27:19	100.55298156541919	2.0	-1.0	False	0
2023	['walk']	2008-06-15 01:27:19	2008-06-15 01:28:17	105.11679048462103	2.0	0.0	False	0
2024	['walk']	2008-06-15 01:28:17	2008-06-15 01:29:18	101.25852910935966	2.0	0.0	False	0
2025	['walk']	2008-06-15 01:29:18	2008-06-15 06:18:16	104.33396706015314	0.0	-2.0	False	0
2026	['walk']	2008-06-15 06:18:16	2008-06-15 06:19:55	102.68691466771018	1.0	1.0	False	0
2027	['walk']	2008-06-15 06:19:55	2008-06-15 06:20:56	102.03943611925382	2.0	1.0	False	0
2028	['walk']	2008-06-15 06:20:56	2008-06-15 06:21:56	102.3630980990868	2.0	0.0	False	0
2029	['walk']	2008-06-15 06:21:56	2008-06-15 06:22:52	101.79755196269757	2.0	0.0	False	0
2030	['walk']	2008-06-15 06:22:52	2008-06-15 06:23:38	110.84765080841004	2.0	0.0	False	0
2031	['walk']	2008-06-15 06:23:38	2008-06-15 06:24:40	100.53141859354986	2.0	0.0	False	0
2032	['walk']	2008-06-15 06:24:40	2008-06-15 06:25:24	144.0533666889567	3.0	1.0	False	0
2033	['walk']	2008-06-15 06:25:24	2008-06-15 06:25:51	112.7187210193534	4.0	1.0	False	0
2034	['walk']	2008-06-15 06:25:51	2008-06-15 06:26:35	101.26780180592822	2.0	-2.0	False	0
2035	['walk']	2008-06-15 06:26:35	2008-06-15 06:28:55	100.42548747450198	1.0	-1.0	False	1
2036	['walk', 'bus']	2008-06-15 06:28:55	2008-06-15 06:29:44	105.5021034754397	2.0	1.0	True	0
2037	['bus']	2008-06-15 06:29:44	2008-06-15 06:30:13	100.26295081372943	3.0	1.0	False	0
2038	['bus']	2008-06-15 06:30:13	2008-06-15 06:30:46	117.58718229820273	4.0	1.0	False	0
2039	['bus']	2008-06-15 06:30:46	2008-06-15 06:31:40	102.59769310616072	2.0	-2.0	False	0
2040	['bus']	2008-06-15 06:31:40	2008-06-15 06:32:22	109.43356687499072	3.0	1.0	False	0
2041	['bus']	2008-06-15 06:32:22	2008-06-15 06:32:55	100.3242894363852	3.0	0.0	False	0
2042	['bus']	2008-06-15 06:32:55	2008-06-15 06:33:46	104.69068395061637	2.0	-1.0	False	0
2043	['bus']	2008-06-15 06:33:46	2008-06-15 06:35:04	105.91508910066017	1.0	-1.0	False	1
2044	['bus']	2008-06-15 06:35:04	2008-06-15 06:35:20	100.31750989875658	6.0	5.0	False	0
2045	['bus']	2008-06-15 06:35:20	2008-06-15 06:35:34	101.78020170012871	7.0	1.0	False	0
2046	['bus']	2008-06-15 06:35:34	2008-06-15 06:35:50	106.3592688477829	7.0	0.0	False	0
2047	['bus']	2008-06-15 06:35:50	2008-06-15 06:36:04	101.86612080809093	7.0	0.0	False	0
2048	['bus']	2008-06-15 06:36:04	2008-06-15 06:36:20	113.91920746782148	7.0	0.0	False	0
2049	['bus']	2008-06-15 06:36:20	2008-06-15 06:36:46	263.47056908391465	10.0	3.0	False	0
2050	['bus']	2008-06-15 06:36:46	2008-06-15 06:38:02	192.45353156871855	3.0	-7.0	False	0
2051	['bus']	2008-06-15 06:38:02	2008-06-15 06:38:22	108.76745665800084	5.0	2.0	False	0
2052	['bus']	2008-06-15 06:38:22	2008-06-15 06:38:32	116.56406553738714	12.0	7.0	False	0
2053	['bus']	2008-06-15 06:38:32	2008-06-15 06:38:38	122.13392212357657	20.0	8.0	False	0
2054	['bus']	2008-06-15 06:38:38	2008-06-15 06:38:42	106.56344962883057	27.0	7.0	False	0
2055	['bus']	2008-06-15 06:38:42	2008-06-15 06:38:46	108.23857879957204	27.0	0.0	False	0
2056	['bus']	2008-06-15 06:38:46	2008-06-15 06:38:52	128.9857809033088	21.0	-6.0	False	0
2057	['bus']	2008-06-15 06:38:52	2008-06-15 06:38:58	114.17420374949275	19.0	-2.0	False	0
2058	['bus']	2008-06-15 06:38:58	2008-06-15 06:39:04	104.37939022185233	17.0	-2.0	False	0
2059	['bus']	2008-06-15 06:39:04	2008-06-15 06:39:12	120.14586769940749	15.0	-2.0	False	0
2060	['bus']	2008-06-15 06:39:12	2008-06-15 06:39:20	101.78880792008738	13.0	-2.0	False	0
2061	['bus']	2008-06-15 06:39:20	2008-06-15 06:39:47	130.63523770969311	5.0	-8.0	False	0
2062	['bus']	2008-06-15 06:39:47	2008-06-15 06:39:58	107.17606524454905	10.0	5.0	False	0
2063	['bus']	2008-06-15 06:39:58	2008-06-15 06:40:04	118.39270936612705	20.0	10.0	False	0
2064	['bus']	2008-06-15 06:40:04	2008-06-15 06:40:10	131.43045318031392	22.0	2.0	False	0
2065	['bus']	2008-06-15 06:40:10	2008-06-15 06:40:14	104.89689396555326	26.0	4.0	False	0
2066	['bus']	2008-06-15 06:40:14	2008-06-15 06:40:18	104.71664222543268	26.0	0.0	False	0
2067	['bus']	2008-06-15 06:40:18	2008-06-15 06:40:24	115.64663460465246	19.0	-7.0	False	0
2068	['bus']	2008-06-15 06:40:24	2008-06-15 06:40:48	101.75268271180889	4.0	-15.0	False	0
2069	['bus']	2008-06-15 06:40:48	2008-06-15 06:41:33	127.0445321173687	3.0	-1.0	False	0
2070	['bus']	2008-06-15 06:41:33	2008-06-15 06:41:39	125.09847666620217	21.0	18.0	False	0
2071	['bus']	2008-06-15 06:41:39	2008-06-15 06:41:45	109.73223786689766	18.0	-3.0	False	0
2072	['bus']	2008-06-15 06:41:45	2008-06-15 06:42:11	113.37678630512173	4.0	-14.0	False	0
2073	['bus']	2008-06-15 06:42:11	2008-06-15 06:42:19	106.86809970431369	13.0	9.0	False	0
2074	['bus']	2008-06-15 06:42:19	2008-06-15 06:42:25	122.31910572938021	20.0	7.0	False	0
2075	['bus']	2008-06-15 06:42:25	2008-06-15 06:42:31	107.53270166523046	18.0	-2.0	False	0
2076	['bus']	2008-06-15 06:42:31	2008-06-15 06:42:39	102.37181973068716	13.0	-5.0	False	0
2077	['bus']	2008-06-15 06:42:39	2008-06-15 06:42:47	106.75928620905287	13.0	0.0	False	0
2078	['bus']	2008-06-15 06:42:47	2008-06-15 06:42:55	114.36945497894766	14.0	1.0	False	0
2079	['bus']	2008-06-15 06:42:55	2008-06-15 06:43:01	114.75265141186614	19.0	5.0	False	0
2080	['bus']	2008-06-15 06:43:01	2008-06-15 06:43:07	126.21503181506264	21.0	2.0	False	0
2081	['bus']	2008-06-15 06:43:07	2008-06-15 06:43:13	112.86263287388377	19.0	-2.0	False	0
2082	['bus']	2008-06-15 06:43:13	2008-06-15 06:43:21	110.19300872185735	14.0	-5.0	False	0
2083	['bus']	2008-06-15 06:43:21	2008-06-15 06:43:27	112.24136783191692	19.0	5.0	False	0
2084	['bus']	2008-06-15 06:43:27	2008-06-15 06:43:33	140.79215045954393	23.0	4.0	False	0
2085	['bus']	2008-06-15 06:43:33	2008-06-15 06:44:19	102.69558427315414	2.0	-21.0	False	0
2086	['bus']	2008-06-15 06:44:19	2008-06-15 06:44:39	102.72158701212983	5.0	3.0	False	0
2087	['bus']	2008-06-15 06:44:39	2008-06-15 06:44:50	102.9675842824274	9.0	4.0	False	0
2088	['bus']	2008-06-15 06:44:50	2008-06-15 06:45:16	102.10729722521347	4.0	-5.0	False	0
2089	['bus']	2008-06-15 06:45:16	2008-06-15 06:45:23	131.9860636976634	19.0	15.0	False	0
2090	['bus']	2008-06-15 06:45:23	2008-06-15 06:45:26	107.8633542656595	36.0	17.0	False	0
2091	['bus']	2008-06-15 06:45:26	2008-06-15 06:45:31	139.572063320262	28.0	-8.0	False	0
2092	['bus']	2008-06-15 06:45:31	2008-06-15 06:45:37	141.05527896861153	24.0	-4.0	False	0
2093	['bus']	2008-06-15 06:45:37	2008-06-15 06:45:42	110.69039258377512	22.0	-2.0	False	0
2094	['bus']	2008-06-15 06:45:42	2008-06-15 06:45:48	122.248467432238	20.0	-2.0	False	0
2095	['bus']	2008-06-15 06:45:48	2008-06-15 06:45:54	112.97408825876501	19.0	-1.0	False	0
2096	['bus']	2008-06-15 06:45:54	2008-06-15 06:46:20	112.66395586059512	4.0	-15.0	False	0
2097	['bus']	2008-06-15 06:46:20	2008-06-15 06:46:28	113.3691106334692	14.0	10.0	False	0
2098	['bus']	2008-06-15 06:46:28	2008-06-15 06:46:34	101.3973022388637	17.0	3.0	False	0
2099	['bus']	2008-06-15 06:46:34	2008-06-15 06:46:42	106.21521597213814	13.0	-4.0	False	0
2100	['bus']	2008-06-15 06:46:42	2008-06-15 06:47:19	110.92978274268246	3.0	-10.0	False	0
2101	['bus']	2008-06-15 06:47:19	2008-06-15 06:47:29	100.65047791833541	10.0	7.0	False	0
2102	['bus']	2008-06-15 06:47:29	2008-06-15 06:47:37	120.49318930236333	15.0	5.0	False	0
2103	['bus']	2008-06-15 06:47:37	2008-06-15 06:47:45	116.96456725909232	15.0	0.0	False	0
2104	['bus']	2008-06-15 06:47:45	2008-06-15 06:48:22	120.74760813278549	3.0	-12.0	False	0
2105	['bus']	2008-06-15 06:48:22	2008-06-15 06:48:28	106.41870254440376	18.0	15.0	False	0
2106	['bus']	2008-06-15 06:48:28	2008-06-15 06:48:34	123.11739267793996	21.0	3.0	False	0
2107	['bus']	2008-06-15 06:48:34	2008-06-15 06:48:38	113.80098305900788	28.0	7.0	False	0
2108	['bus']	2008-06-15 06:48:38	2008-06-15 06:48:42	120.47171317466763	30.0	2.0	False	0
2109	['bus']	2008-06-15 06:48:42	2008-06-15 06:48:46	112.31617022424442	28.0	-2.0	False	0
2110	['bus']	2008-06-15 06:48:46	2008-06-15 06:48:52	119.55485614040282	20.0	-8.0	False	0
2111	['bus']	2008-06-15 06:48:52	2008-06-15 06:48:58	123.25204820954988	21.0	1.0	False	0
2112	['bus']	2008-06-15 06:48:58	2008-06-15 06:49:02	103.98477809527003	26.0	5.0	False	0
2113	['bus']	2008-06-15 06:49:02	2008-06-15 06:49:06	104.91727713676903	26.0	0.0	False	0
2114	['bus']	2008-06-15 06:49:06	2008-06-15 06:49:12	111.48524124487581	19.0	-7.0	False	0
2115	['bus']	2008-06-15 06:49:12	2008-06-15 06:49:46	105.95419489941773	3.0	-16.0	False	0
2116	['bus']	2008-06-15 06:49:46	2008-06-15 06:49:52	1248.7051239944851	208.0	205.0	False	0
2117	['bus']	2008-06-15 06:49:52	2008-06-15 06:51:48	1249.6032086684718	11.0	-197.0	False	0
2118	['bus']	2008-06-15 06:51:48	2008-06-15 06:51:54	105.27530444081407	18.0	7.0	False	0
2119	['bus']	2008-06-15 06:51:54	2008-06-15 06:52:02	156.71982754326683	20.0	2.0	False	0
2120	['bus']	2008-06-15 06:52:02	2008-06-15 06:53:18	102.924803342604	1.0	-19.0	False	0
2121	['bus']	2008-06-15 06:53:18	2008-06-15 06:53:41	103.02019003623487	4.0	3.0	False	0
2122	['bus']	2008-06-15 06:53:41	2008-06-15 06:54:21	104.07566998631368	3.0	-1.0	False	0
2123	['bus']	2008-06-15 06:54:21	2008-06-15 06:55:17	106.5366331753789	2.0	-1.0	False	0
2124	['bus']	2008-06-15 06:55:17	2008-06-15 06:56:07	100.58655551454038	2.0	0.0	False	0
2125	['bus']	2008-06-15 06:56:07	2008-06-15 06:57:02	106.31334322374585	2.0	0.0	False	0
2126	['bus']	2008-06-15 06:57:02	2008-06-15 06:58:00	101.39819316505876	2.0	0.0	False	1
2127	['bus']	2008-06-15 06:58:00	2008-06-15 06:58:35	142.41782939340044	4.0	2.0	False	0
2128	['bus']	2008-06-15 06:58:35	2008-06-15 06:58:51	102.09568976987025	6.0	2.0	False	0
2129	['bus']	2008-06-15 06:58:51	2008-06-15 06:59:21	100.1877632657603	3.0	-3.0	False	0
2130	['bus']	2008-06-15 06:59:21	2008-06-15 07:00:07	101.94938406333064	2.0	-1.0	False	0
2131	['bus']	2008-06-15 07:00:07	2008-06-15 07:00:58	100.98590319797889	2.0	0.0	False	0
2132	['bus', 'walk']	2008-06-15 07:00:58	2008-06-15 07:01:57	135.17250293023318	2.0	0.0	True	0
