	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3638	['walk']	2008-07-05 16:51:27	2008-07-05 16:51:33	155.4348235968564	26.0	-29.0	False	0
3639	['walk']	2008-07-05 16:51:33	2008-07-05 16:51:35	108.2447219622484	54.0	28.0	False	0
3640	['walk']	2008-07-05 16:51:35	2008-07-05 16:51:41	109.35376435141865	18.0	-36.0	False	0
3641	['walk']	2008-07-05 16:51:41	2008-07-05 16:52:22	135.0475633207735	3.0	-15.0	False	0
3642	['walk']	2008-07-05 16:52:22	2008-07-05 16:52:32	104.24368585817399	10.0	7.0	False	0
3643	['walk']	2008-07-05 16:52:32	2008-07-05 16:52:50	100.15683974404064	6.0	-4.0	False	0
3644	['walk']	2008-07-05 16:52:50	2008-07-05 16:53:54	103.30254530965763	2.0	-4.0	False	0
3645	['walk']	2008-07-05 16:53:54	2008-07-05 16:54:54	101.96727473264605	2.0	0.0	False	0
3646	['walk']	2008-07-05 16:54:54	2008-07-05 16:55:24	104.38433486180361	3.0	1.0	False	0
3647	['walk']	2008-07-05 16:55:24	2008-07-05 16:56:06	100.10861753874285	2.0	-1.0	False	0
3648	['walk']	2008-07-05 16:56:06	2008-07-05 16:56:52	102.08795285611271	2.0	0.0	False	0
3649	['walk']	2008-07-05 16:56:52	2008-07-05 16:57:36	105.22957842862307	2.0	0.0	False	0
3650	['walk']	2008-07-05 16:57:36	2008-07-05 16:58:24	105.1197627413625	2.0	0.0	False	0
3651	['walk']	2008-07-05 16:58:24	2008-07-05 16:59:26	100.34509080244538	2.0	0.0	False	0
3652	['walk']	2008-07-05 16:59:26	2008-07-05 16:59:51	9727.371386606625	389.0	387.0	False	1
