	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3548	['walk']	2008-07-02 16:26:07	2008-07-03 01:56:13	100.70420348098915	0.0	-3.0	False	0
3549	['walk']	2008-07-03 01:56:13	2008-07-03 01:56:59	101.23293741364851	2.0	2.0	False	0
3550	['walk']	2008-07-03 01:56:59	2008-07-03 01:58:05	103.51044940236986	2.0	0.0	False	0
3551	['walk']	2008-07-03 01:58:05	2008-07-03 01:59:03	103.72015514467884	2.0	0.0	False	0
3552	['walk']	2008-07-03 01:59:03	2008-07-03 01:59:57	100.04166677221887	2.0	0.0	False	0
3553	['walk']	2008-07-03 01:59:57	2008-07-03 02:01:01	102.07477990571374	2.0	0.0	False	0
3554	['walk']	2008-07-03 02:01:01	2008-07-03 02:02:14	100.7064767944148	1.0	-1.0	False	0
3555	['walk']	2008-07-03 02:02:14	2008-07-03 02:03:42	100.78889994595706	1.0	0.0	False	0
3556	['walk']	2008-07-03 02:03:42	2008-07-03 02:05:06	102.35460111303304	1.0	0.0	False	0
3557	['walk']	2008-07-03 02:05:06	2008-07-03 02:06:00	100.1145229561742	2.0	1.0	False	0
3558	['walk']	2008-07-03 02:06:00	2008-07-03 02:06:33	100.4334367003243	3.0	1.0	False	0
3559	['walk']	2008-07-03 02:06:33	2008-07-03 02:07:19	101.14959706824456	2.0	-1.0	False	0
3560	['walk']	2008-07-03 02:07:19	2008-07-03 02:08:23	101.02514969826953	2.0	0.0	False	0
3561	['walk']	2008-07-03 02:08:23	2008-07-03 15:30:39	102.93580096696662	0.0	-2.0	False	0
3562	['walk']	2008-07-03 15:30:39	2008-07-03 15:31:33	101.765223306244	2.0	2.0	False	0
3563	['walk']	2008-07-03 15:31:33	2008-07-03 15:32:39	102.71794757153374	2.0	0.0	False	0
3564	['walk']	2008-07-03 15:32:39	2008-07-03 15:33:35	100.91206799035423	2.0	0.0	False	0
3565	['walk']	2008-07-03 15:33:35	2008-07-03 15:34:28	100.24816833783238	2.0	0.0	False	0
3566	['walk']	2008-07-03 15:34:28	2008-07-03 15:36:02	100.01226675664482	1.0	-1.0	False	0
3567	['walk']	2008-07-03 15:36:02	2008-07-03 15:37:36	104.00261329575919	1.0	0.0	False	0
3568	['walk']	2008-07-03 15:37:36	2008-07-03 15:38:31	102.43112661218568	2.0	1.0	False	0
3569	['walk']	2008-07-03 15:38:31	2008-07-03 15:39:15	102.33274629773418	2.0	0.0	False	0
3570	['walk']	2008-07-03 15:39:15	2008-07-03 15:40:09	100.00536124579524	2.0	0.0	False	0
3571	['walk']	2008-07-03 15:40:09	2008-07-03 15:41:15	103.62094408936869	2.0	0.0	False	0
3572	['walk']	2008-07-03 15:41:15	2008-07-04 02:10:55	102.82667513366069	0.0	-2.0	False	2
3573	['walk']	2008-07-04 02:10:55	2008-07-04 02:11:42	282.3972593462659	6.0	6.0	False	1
3574	['walk']	2008-07-04 02:11:42	2008-07-04 02:13:24	205.04262436490768	2.0	-4.0	False	0
3575	['walk']	2008-07-04 02:13:24	2008-07-04 02:14:10	100.94635792972784	2.0	0.0	False	0
3576	['walk']	2008-07-04 02:14:10	2008-07-04 02:14:57	117.00975683488242	2.0	0.0	False	0
3577	['walk']	2008-07-04 02:14:57	2008-07-04 02:15:39	116.76961485343492	3.0	1.0	False	0
3578	['walk']	2008-07-04 02:15:39	2008-07-04 02:16:34	100.95101383274765	2.0	-1.0	False	0
3579	['walk']	2008-07-04 02:16:34	2008-07-04 02:18:11	100.81707172714675	1.0	-1.0	False	0
3580	['walk']	2008-07-04 02:18:11	2008-07-04 02:19:11	102.56349453516498	2.0	1.0	False	0
3581	['walk']	2008-07-04 02:19:11	2008-07-04 02:20:23	100.92876332494424	1.0	-1.0	False	0
3582	['walk']	2008-07-04 02:20:23	2008-07-04 02:21:15	103.65417150538923	2.0	1.0	False	0
3583	['walk']	2008-07-04 02:21:15	2008-07-04 02:22:01	100.31833626363931	2.0	0.0	False	0
3584	['walk']	2008-07-04 02:22:01	2008-07-04 17:15:43	100.66280753599032	0.0	-2.0	False	0
3585	['walk']	2008-07-04 17:15:43	2008-07-04 17:16:39	104.87292493326551	2.0	2.0	False	0
3586	['walk']	2008-07-04 17:16:39	2008-07-04 17:17:21	103.30563749880386	2.0	0.0	False	0
3587	['walk']	2008-07-04 17:17:21	2008-07-04 17:18:22	101.18021593930649	2.0	0.0	False	0
3588	['walk']	2008-07-04 17:18:22	2008-07-04 17:18:51	103.72168453729603	4.0	2.0	False	0
3589	['walk']	2008-07-04 17:18:51	2008-07-04 17:20:11	101.42406999989971	1.0	-3.0	False	0
3590	['walk']	2008-07-04 17:20:11	2008-07-04 17:21:49	100.28913349127227	1.0	0.0	False	0
3591	['walk']	2008-07-04 17:21:49	2008-07-04 17:23:09	103.03455161959391	1.0	0.0	False	0
3592	['walk']	2008-07-04 17:23:09	2008-07-04 17:24:03	102.77721200740119	2.0	1.0	False	0
3593	['walk']	2008-07-04 17:24:03	2008-07-04 17:24:53	100.20188590957918	2.0	0.0	False	0
3594	['walk']	2008-07-04 17:24:53	2008-07-04 17:25:49	103.594291124728	2.0	0.0	False	0
3595	['walk']	2008-07-04 17:25:49	2008-07-04 17:26:51	101.54779673566298	2.0	0.0	False	0
3596	['walk']	2008-07-04 17:26:51	2008-07-04 17:27:09	223.5339703523622	12.0	10.0	False	0
