	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2208	['walk']	2008-06-18 12:58:51	2008-06-18 13:00:35	100.44970473153728	1.0	0.0	False	0
2209	['walk']	2008-06-18 13:00:35	2008-06-18 13:02:05	101.15377713571132	1.0	0.0	False	0
2210	['walk']	2008-06-18 13:02:05	2008-06-18 13:02:55	100.5389941240966	2.0	1.0	False	0
2211	['walk']	2008-06-18 13:02:55	2008-06-18 13:03:48	105.47236334338749	2.0	0.0	False	0
2212	['walk']	2008-06-18 13:03:48	2008-06-18 13:04:46	104.92340658604044	2.0	0.0	False	0
2213	['walk']	2008-06-18 13:04:46	2008-06-18 14:08:37	101.1985521066959	0.0	-2.0	False	1
2214	['walk']	2008-06-18 14:08:37	2008-06-18 14:09:29	100.24237979438503	2.0	2.0	False	0
2215	['walk']	2008-06-18 14:09:29	2008-06-18 14:10:28	101.09779989807569	2.0	0.0	False	0
2216	['walk']	2008-06-18 14:10:28	2008-06-18 14:11:25	103.44926488922081	2.0	0.0	False	0
2217	['walk']	2008-06-18 14:11:25	2008-06-18 14:12:55	101.59858338994634	1.0	-1.0	False	0
2218	['walk']	2008-06-18 14:12:55	2008-06-18 14:14:20	100.70235580979266	1.0	0.0	False	0
2219	['walk']	2008-06-18 14:14:20	2008-06-18 14:15:42	101.29668582888904	1.0	0.0	False	0
2220	['walk']	2008-06-18 14:15:42	2008-06-18 14:17:38	100.87847866876335	1.0	0.0	False	0
2221	['walk']	2008-06-18 14:17:38	2008-06-18 14:19:12	100.26981689423299	1.0	0.0	False	0
2222	['walk']	2008-06-18 14:19:12	2008-06-18 14:21:19	103.61792230827211	1.0	0.0	False	0
2223	['walk']	2008-06-18 14:21:19	2008-06-18 14:21:35	108.77885387084734	7.0	6.0	False	0
2224	['walk']	2008-06-18 14:21:35	2008-06-18 14:22:15	101.29127315276821	3.0	-4.0	False	0
2225	['walk']	2008-06-18 14:22:15	2008-06-18 14:24:39	102.48728427244265	1.0	-2.0	False	2
2226	['walk']	2008-06-18 14:24:39	2008-06-18 14:25:47	101.99279752269545	1.0	0.0	False	1
2227	['walk']	2008-06-18 14:25:47	2008-06-18 14:26:39	104.5397783108335	2.0	1.0	False	0
2228	['walk']	2008-06-18 14:26:39	2008-06-18 14:27:47	102.03317532064139	2.0	0.0	False	0
2229	['walk']	2008-06-18 14:27:47	2008-06-18 14:28:59	100.4610231394549	1.0	-1.0	False	0
2230	['walk']	2008-06-18 14:28:59	2008-06-18 14:32:18	686.6001894670794	3.0	2.0	False	1
