	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2919	['walk']	2008-07-01 06:23:59	2008-07-01 06:25:24	102.90657714492237	1.0	0.0	False	0
2920	['walk']	2008-07-01 06:25:24	2008-07-01 06:26:50	103.77510260170074	1.0	0.0	False	0
2921	['walk']	2008-07-01 06:26:50	2008-07-01 06:27:38	100.86151919361497	2.0	1.0	False	0
2922	['walk']	2008-07-01 06:27:38	2008-07-01 06:44:36	100.29788833486059	0.0	-2.0	False	0
2923	['walk', 'car']	2008-07-01 06:44:36	2008-07-01 06:47:08	102.09374323641578	1.0	1.0	True	1
2924	['car']	2008-07-01 06:47:08	2008-07-01 06:47:22	108.45266506193302	8.0	7.0	False	0
2925	['car']	2008-07-01 06:47:22	2008-07-01 06:47:40	107.12595474405111	6.0	-2.0	False	0
2926	['car']	2008-07-01 06:47:40	2008-07-01 06:48:02	109.07644930222209	5.0	-1.0	False	0
2927	['car']	2008-07-01 06:48:02	2008-07-01 06:48:12	108.60267079107568	11.0	6.0	False	0
2928	['car']	2008-07-01 06:48:12	2008-07-01 06:48:18	116.85262871514696	19.0	8.0	False	0
2929	['car']	2008-07-01 06:48:18	2008-07-01 06:48:24	107.12523862111769	18.0	-1.0	False	0
2930	['car']	2008-07-01 06:48:24	2008-07-01 06:48:30	103.0545371015172	17.0	-1.0	False	0
2931	['car']	2008-07-01 06:48:30	2008-07-01 06:48:36	102.78638944180994	17.0	0.0	False	0
2932	['car']	2008-07-01 06:48:36	2008-07-01 06:48:42	125.10789614874719	21.0	4.0	False	0
2933	['car']	2008-07-01 06:48:42	2008-07-01 06:48:46	111.42807163603905	28.0	7.0	False	0
2934	['car']	2008-07-01 06:48:46	2008-07-01 06:48:50	124.93706722382396	31.0	3.0	False	0
2935	['car']	2008-07-01 06:48:50	2008-07-01 06:48:54	138.88790118426675	35.0	4.0	False	0
2936	['car']	2008-07-01 06:48:54	2008-07-01 06:48:56	901.4063601057607	451.0	416.0	False	0
2937	['car']	2008-07-01 06:48:56	2008-07-01 06:49:29	935.6875583241529	28.0	-423.0	False	0
2938	['car']	2008-07-01 06:49:29	2008-07-01 06:49:34	116.03542849622099	23.0	-5.0	False	0
2939	['car']	2008-07-01 06:49:34	2008-07-01 06:49:40	127.9377883658602	21.0	-2.0	False	0
2940	['car']	2008-07-01 06:49:40	2008-07-01 06:49:46	130.7309992504036	22.0	1.0	False	0
2941	['car']	2008-07-01 06:49:46	2008-07-01 06:49:52	132.00695170222042	22.0	0.0	False	0
2942	['car']	2008-07-01 06:49:52	2008-07-01 06:49:56	105.45837003105282	26.0	4.0	False	0
2943	['car']	2008-07-01 06:49:56	2008-07-01 06:50:00	106.56132476067833	27.0	1.0	False	0
2944	['car']	2008-07-01 06:50:00	2008-07-01 06:50:04	100.07717804162816	25.0	-2.0	False	0
2945	['car']	2008-07-01 06:50:04	2008-07-01 06:50:10	119.73043468861175	20.0	-5.0	False	0
2946	['car']	2008-07-01 06:50:10	2008-07-01 06:50:16	111.58355827725647	19.0	-1.0	False	0
2947	['car']	2008-07-01 06:50:16	2008-07-01 06:50:22	138.6542194853879	23.0	4.0	False	0
2948	['car']	2008-07-01 06:50:22	2008-07-01 06:50:26	127.13930941111718	32.0	9.0	False	0
2949	['car']	2008-07-01 06:50:26	2008-07-01 06:50:30	130.66083941448784	33.0	1.0	False	0
2950	['car']	2008-07-01 06:50:30	2008-07-01 06:50:34	121.39649838038139	30.0	-3.0	False	0
2951	['car']	2008-07-01 06:50:34	2008-07-01 06:50:38	100.45434256096455	25.0	-5.0	False	0
2952	['car']	2008-07-01 06:50:38	2008-07-01 06:50:44	130.66057961926322	22.0	-3.0	False	0
2953	['car']	2008-07-01 06:50:44	2008-07-01 06:50:48	105.27198609991117	26.0	4.0	False	0
2954	['car']	2008-07-01 06:50:48	2008-07-01 06:50:52	108.25380100731408	27.0	1.0	False	0
2955	['car']	2008-07-01 06:50:52	2008-07-01 06:50:56	120.30967283178455	30.0	3.0	False	0
2956	['car']	2008-07-01 06:50:56	2008-07-01 06:51:00	204.48707910349935	51.0	21.0	False	0
2957	['car']	2008-07-01 06:51:00	2008-07-01 06:51:05	222.1140464798308	44.0	-7.0	False	0
2958	['car']	2008-07-01 06:51:05	2008-07-01 06:51:10	144.40874707131215	29.0	-15.0	False	0
2959	['car']	2008-07-01 06:51:10	2008-07-01 06:51:14	111.2075158465053	28.0	-1.0	False	0
2960	['car']	2008-07-01 06:51:14	2008-07-01 06:51:18	105.3388753615339	26.0	-2.0	False	0
2961	['car']	2008-07-01 06:51:18	2008-07-01 06:51:22	107.85623666372086	27.0	1.0	False	0
2962	['car']	2008-07-01 06:51:22	2008-07-01 06:51:26	107.87471521350115	27.0	0.0	False	0
2963	['car']	2008-07-01 06:51:26	2008-07-01 06:51:30	106.39613464509077	27.0	0.0	False	0
2964	['car']	2008-07-01 06:51:30	2008-07-01 06:51:34	101.94973024205962	25.0	-2.0	False	0
2965	['car']	2008-07-01 06:51:34	2008-07-01 06:51:38	101.01744750295504	25.0	0.0	False	0
2966	['car']	2008-07-01 06:51:38	2008-07-01 06:51:42	100.45863535344824	25.0	0.0	False	0
2967	['car']	2008-07-01 06:51:42	2008-07-01 06:51:48	123.6227593011884	21.0	-4.0	False	0
2968	['car']	2008-07-01 06:51:48	2008-07-01 06:51:56	131.13848153358728	16.0	-5.0	False	0
2969	['car']	2008-07-01 06:51:56	2008-07-01 06:52:05	101.68579935104228	11.0	-5.0	False	0
2970	['car']	2008-07-01 06:52:05	2008-07-01 06:52:13	101.1551890945708	13.0	2.0	False	0
2971	['car']	2008-07-01 06:52:13	2008-07-01 06:52:17	164.2394813343135	41.0	28.0	False	0
2972	['car']	2008-07-01 06:52:17	2008-07-01 06:52:29	131.05721186517138	11.0	-30.0	False	0
2973	['car']	2008-07-01 06:52:29	2008-07-01 06:52:39	107.40108984600064	11.0	0.0	False	0
2974	['car']	2008-07-01 06:52:39	2008-07-01 06:52:47	108.05302629193943	14.0	3.0	False	0
2975	['car']	2008-07-01 06:52:47	2008-07-01 06:52:53	136.60419906461738	23.0	9.0	False	0
2976	['car']	2008-07-01 06:52:53	2008-07-01 06:53:02	123.74053515408586	14.0	-9.0	False	0
2977	['car']	2008-07-01 06:53:02	2008-07-01 06:53:06	7261.212973229694	1815.0	1801.0	False	0
2978	['car']	2008-07-01 06:53:06	2008-07-01 07:04:27	7189.331270633495	11.0	-1804.0	False	0
2979	['car']	2008-07-01 07:04:27	2008-07-01 07:04:34	152.24232887502927	22.0	11.0	False	0
2980	['car']	2008-07-01 07:04:34	2008-07-01 07:04:39	173.0674746049347	35.0	13.0	False	0
2981	['car']	2008-07-01 07:04:39	2008-07-01 07:04:44	189.1029215732725	38.0	3.0	False	0
2982	['car']	2008-07-01 07:04:44	2008-07-01 07:04:49	159.96240031445507	32.0	-6.0	False	0
2983	['car']	2008-07-01 07:04:49	2008-07-01 07:04:54	165.54621791895346	33.0	1.0	False	0
2984	['car']	2008-07-01 07:04:54	2008-07-01 07:04:59	176.46882510158486	35.0	2.0	False	0
2985	['car']	2008-07-01 07:04:59	2008-07-01 07:05:04	185.9033678048314	37.0	2.0	False	0
2986	['car']	2008-07-01 07:05:04	2008-07-01 07:05:09	188.5027130001351	38.0	1.0	False	0
2987	['car']	2008-07-01 07:05:09	2008-07-01 07:05:14	191.2672110479479	38.0	0.0	False	0
2988	['car']	2008-07-01 07:05:14	2008-07-01 07:05:19	192.2807103881617	38.0	0.0	False	0
2989	['car']	2008-07-01 07:05:19	2008-07-01 07:05:24	188.62384564050606	38.0	0.0	False	0
2990	['car']	2008-07-01 07:05:24	2008-07-01 07:05:29	188.23900688214295	38.0	0.0	False	0
2991	['car']	2008-07-01 07:05:29	2008-07-01 07:05:34	189.19102611721917	38.0	0.0	False	0
2992	['car']	2008-07-01 07:05:34	2008-07-01 07:05:39	191.35163800254566	38.0	0.0	False	0
2993	['car']	2008-07-01 07:05:39	2008-07-01 07:05:44	192.54971808685045	39.0	1.0	False	0
2994	['car']	2008-07-01 07:05:44	2008-07-01 07:05:49	191.43411105975514	38.0	-1.0	False	0
2995	['car']	2008-07-01 07:05:49	2008-07-01 07:05:54	189.66587071317412	38.0	0.0	False	0
2996	['car']	2008-07-01 07:05:54	2008-07-01 07:05:59	185.80359722983337	37.0	-1.0	False	0
2997	['car']	2008-07-01 07:05:59	2008-07-01 07:06:04	177.6549015076024	36.0	-1.0	False	0
2998	['car']	2008-07-01 07:06:04	2008-07-01 07:06:09	169.28660494233546	34.0	-2.0	False	0
2999	['car']	2008-07-01 07:06:09	2008-07-01 07:06:14	159.12223749669596	32.0	-2.0	False	0
3000	['car']	2008-07-01 07:06:14	2008-07-01 07:06:19	150.55847410762618	30.0	-2.0	False	0
3001	['car']	2008-07-01 07:06:19	2008-07-01 07:06:24	151.4493082450764	30.0	0.0	False	0
3002	['car']	2008-07-01 07:06:24	2008-07-01 07:06:29	160.51215409307264	32.0	2.0	False	0
3003	['car']	2008-07-01 07:06:29	2008-07-01 07:06:34	166.45978293182185	33.0	1.0	False	0
3004	['car']	2008-07-01 07:06:34	2008-07-01 07:06:39	165.17713072059902	33.0	0.0	False	0
3005	['car']	2008-07-01 07:06:39	2008-07-01 07:06:44	163.39778265987945	33.0	0.0	False	0
3006	['car']	2008-07-01 07:06:44	2008-07-01 07:06:49	157.72880889706607	32.0	-1.0	False	0
3007	['car']	2008-07-01 07:06:49	2008-07-01 07:06:54	148.73963530872248	30.0	-2.0	False	0
3008	['car']	2008-07-01 07:06:54	2008-07-01 07:06:59	139.595375961202	28.0	-2.0	False	0
3009	['car']	2008-07-01 07:06:59	2008-07-01 07:07:04	134.6685923342614	27.0	-1.0	False	0
3010	['car']	2008-07-01 07:07:04	2008-07-01 07:07:09	132.23973202895525	26.0	-1.0	False	0
3011	['car']	2008-07-01 07:07:09	2008-07-01 07:07:14	127.11953915712425	25.0	-1.0	False	0
3012	['car']	2008-07-01 07:07:14	2008-07-01 07:07:19	119.98011860873055	24.0	-1.0	False	0
3013	['car']	2008-07-01 07:07:19	2008-07-01 07:07:24	109.37309890630827	22.0	-2.0	False	0
3014	['car']	2008-07-01 07:07:24	2008-07-01 07:07:29	104.44942607603417	21.0	-1.0	False	0
3015	['car']	2008-07-01 07:07:29	2008-07-01 07:07:34	109.93122448468003	22.0	1.0	False	0
3016	['car']	2008-07-01 07:07:34	2008-07-01 07:07:39	108.98836093550753	22.0	0.0	False	0
3017	['car']	2008-07-01 07:07:39	2008-07-01 07:07:44	101.08702440277034	20.0	-2.0	False	0
3018	['car']	2008-07-01 07:07:44	2008-07-01 07:07:53	109.12790960441377	12.0	-8.0	False	0
3019	['car']	2008-07-01 07:07:53	2008-07-01 07:08:04	118.1325699927531	11.0	-1.0	False	0
3020	['car']	2008-07-01 07:08:04	2008-07-01 07:08:13	109.5278431159318	12.0	1.0	False	0
3021	['car']	2008-07-01 07:08:13	2008-07-01 07:08:20	125.12380109155082	18.0	6.0	False	0
3022	['car']	2008-07-01 07:08:20	2008-07-01 07:08:24	106.65342973931361	27.0	9.0	False	0
3023	['car']	2008-07-01 07:08:24	2008-07-01 07:08:28	116.22862133714116	29.0	2.0	False	0
3024	['car']	2008-07-01 07:08:28	2008-07-01 07:08:32	103.50395899889106	26.0	-3.0	False	0
3025	['car']	2008-07-01 07:08:32	2008-07-01 07:08:36	124.83850535015551	31.0	5.0	False	0
3026	['car']	2008-07-01 07:08:36	2008-07-01 07:08:40	122.54417606875441	31.0	0.0	False	0
3027	['car']	2008-07-01 07:08:40	2008-07-01 07:08:44	116.96125471106453	29.0	-2.0	False	0
3028	['car']	2008-07-01 07:08:44	2008-07-01 07:08:48	126.81654694169593	32.0	3.0	False	0
3029	['car']	2008-07-01 07:08:48	2008-07-01 07:08:50	159.9689525582196	80.0	48.0	False	0
3030	['car']	2008-07-01 07:08:50	2008-07-01 07:08:55	235.94555011026065	47.0	-33.0	False	0
3031	['car']	2008-07-01 07:08:55	2008-07-01 07:09:00	242.5990195605046	49.0	2.0	False	0
3032	['car']	2008-07-01 07:09:00	2008-07-01 07:09:05	250.37956039621992	50.0	1.0	False	0
3033	['car']	2008-07-01 07:09:05	2008-07-01 07:09:10	261.865745122631	52.0	2.0	False	0
3034	['car']	2008-07-01 07:09:10	2008-07-01 07:09:15	261.51602477607236	52.0	0.0	False	0
3035	['car']	2008-07-01 07:09:15	2008-07-01 07:09:20	268.4311566422744	54.0	2.0	False	0
3036	['car']	2008-07-01 07:09:20	2008-07-01 07:09:25	360.52629778982805	72.0	18.0	False	0
3037	['car']	2008-07-01 07:09:25	2008-07-01 07:09:33	369.0469188765346	46.0	-26.0	False	0
3038	['car']	2008-07-01 07:09:33	2008-07-01 07:09:38	296.13771730646545	59.0	13.0	False	0
3039	['car']	2008-07-01 07:09:38	2008-07-01 07:09:43	290.0969219670452	58.0	-1.0	False	0
3040	['car']	2008-07-01 07:09:43	2008-07-01 07:09:48	275.2920727518499	55.0	-3.0	False	0
3041	['car']	2008-07-01 07:09:48	2008-07-01 07:09:53	263.78979919196695	53.0	-2.0	False	0
3042	['car']	2008-07-01 07:09:53	2008-07-01 07:09:58	266.4487950837588	53.0	0.0	False	0
3043	['car']	2008-07-01 07:09:58	2008-07-01 07:10:03	263.93211038947896	53.0	0.0	False	0
3044	['car']	2008-07-01 07:10:03	2008-07-01 07:10:08	255.78240196749263	51.0	-2.0	False	0
3045	['car']	2008-07-01 07:10:08	2008-07-01 07:10:13	255.34796960747693	51.0	0.0	False	0
3046	['car']	2008-07-01 07:10:13	2008-07-01 07:10:18	256.12036277496316	51.0	0.0	False	0
3047	['car']	2008-07-01 07:10:18	2008-07-01 07:10:23	251.00009452584504	50.0	-1.0	False	0
3048	['car']	2008-07-01 07:10:23	2008-07-01 07:10:28	246.95400218079106	49.0	-1.0	False	0
3049	['car']	2008-07-01 07:10:28	2008-07-01 07:10:33	244.0233650135828	49.0	0.0	False	0
3050	['car']	2008-07-01 07:10:33	2008-07-01 07:10:38	236.1017877095908	47.0	-2.0	False	0
3051	['car']	2008-07-01 07:10:38	2008-07-01 07:10:43	222.15424940321867	44.0	-3.0	False	0
3052	['car']	2008-07-01 07:10:43	2008-07-01 07:10:48	199.61818324918522	40.0	-4.0	False	0
3053	['car']	2008-07-01 07:10:48	2008-07-01 07:10:53	174.40621924480138	35.0	-5.0	False	0
3054	['car']	2008-07-01 07:10:53	2008-07-01 07:10:58	164.92005886861654	33.0	-2.0	False	0
3055	['car']	2008-07-01 07:10:58	2008-07-01 07:11:03	168.75950365488995	34.0	1.0	False	0
3056	['car']	2008-07-01 07:11:03	2008-07-01 07:11:08	167.4747267744088	33.0	-1.0	False	0
3057	['car']	2008-07-01 07:11:08	2008-07-01 07:11:13	167.78145826623887	34.0	1.0	False	0
3058	['car']	2008-07-01 07:11:13	2008-07-01 07:11:18	173.60410385969004	35.0	1.0	False	0
3059	['car']	2008-07-01 07:11:18	2008-07-01 07:11:23	177.5549932875851	36.0	1.0	False	0
3060	['car']	2008-07-01 07:11:23	2008-07-01 07:11:28	180.051340080794	36.0	0.0	False	0
3061	['car']	2008-07-01 07:11:28	2008-07-01 07:11:33	172.32506121945977	34.0	-2.0	False	0
3062	['car']	2008-07-01 07:11:33	2008-07-01 07:11:38	157.18298844597484	31.0	-3.0	False	0
3063	['car']	2008-07-01 07:11:38	2008-07-01 07:11:43	146.5135821576236	29.0	-2.0	False	0
3064	['car']	2008-07-01 07:11:43	2008-07-01 07:11:50	111.4976972186587	16.0	-13.0	False	0
3065	['car']	2008-07-01 07:11:50	2008-07-01 07:12:02	102.78742374785163	9.0	-7.0	False	0
3066	['car']	2008-07-01 07:12:02	2008-07-01 07:12:16	111.63306520923223	8.0	-1.0	False	0
3067	['car']	2008-07-01 07:12:16	2008-07-01 07:12:24	104.92971259987502	13.0	5.0	False	0
3068	['car']	2008-07-01 07:12:24	2008-07-01 07:12:30	120.43058123571006	20.0	7.0	False	0
3069	['car']	2008-07-01 07:12:30	2008-07-01 07:12:34	100.36078006528022	25.0	5.0	False	0
3070	['car']	2008-07-01 07:12:34	2008-07-01 07:12:40	120.86152721169157	20.0	-5.0	False	0
3071	['car']	2008-07-01 07:12:40	2008-07-01 07:12:48	106.87855214385695	13.0	-7.0	False	0
3072	['car']	2008-07-01 07:12:48	2008-07-01 07:12:56	126.810140010272	16.0	3.0	False	0
3073	['car']	2008-07-01 07:12:56	2008-07-01 07:13:00	141.22342074555138	35.0	19.0	False	0
3074	['car']	2008-07-01 07:13:00	2008-07-01 07:13:05	144.64807095096654	29.0	-6.0	False	0
3075	['car']	2008-07-01 07:13:05	2008-07-01 07:13:12	120.42890127316313	17.0	-12.0	False	0
3076	['car']	2008-07-01 07:13:12	2008-07-01 07:13:14	114.39358528021141	57.0	40.0	False	0
3077	['car']	2008-07-01 07:13:14	2008-07-01 07:13:19	179.37615861722043	36.0	-21.0	False	0
3078	['car']	2008-07-01 07:13:19	2008-07-01 07:13:24	198.2805116092197	40.0	4.0	False	0
3079	['car']	2008-07-01 07:13:24	2008-07-01 07:13:29	210.69899411975143	42.0	2.0	False	0
3080	['car']	2008-07-01 07:13:29	2008-07-01 07:13:34	219.21305229546613	44.0	2.0	False	0
3081	['car']	2008-07-01 07:13:34	2008-07-01 07:13:39	225.22596631604034	45.0	1.0	False	0
3082	['car']	2008-07-01 07:13:39	2008-07-01 07:13:44	228.01539700046766	46.0	1.0	False	0
3083	['car']	2008-07-01 07:13:44	2008-07-01 07:13:49	225.0327276797922	45.0	-1.0	False	0
3084	['car']	2008-07-01 07:13:49	2008-07-01 07:13:54	215.349236905569	43.0	-2.0	False	0
3085	['car']	2008-07-01 07:13:54	2008-07-01 07:13:59	202.9755088001748	41.0	-2.0	False	0
3086	['car']	2008-07-01 07:13:59	2008-07-01 07:14:04	190.63173212360397	38.0	-3.0	False	0
3087	['car']	2008-07-01 07:14:04	2008-07-01 07:14:09	179.384663535734	36.0	-2.0	False	0
3088	['car']	2008-07-01 07:14:09	2008-07-01 07:14:14	177.58900310282914	36.0	0.0	False	0
3089	['car']	2008-07-01 07:14:14	2008-07-01 07:14:19	185.7072533701103	37.0	1.0	False	0
3090	['car']	2008-07-01 07:14:19	2008-07-01 07:14:24	196.13123083799542	39.0	2.0	False	0
3091	['car']	2008-07-01 07:14:24	2008-07-01 07:14:29	207.57993120178241	42.0	3.0	False	0
3092	['car']	2008-07-01 07:14:29	2008-07-01 07:14:34	212.74131135315986	43.0	1.0	False	0
3093	['car']	2008-07-01 07:14:34	2008-07-01 07:14:39	219.07669685214665	44.0	1.0	False	0
3094	['car']	2008-07-01 07:14:39	2008-07-01 07:14:44	229.63528676673928	46.0	2.0	False	0
3095	['car']	2008-07-01 07:14:44	2008-07-01 07:14:49	230.7129780803001	46.0	0.0	False	0
3096	['car']	2008-07-01 07:14:49	2008-07-01 07:14:54	234.33962582693346	47.0	1.0	False	0
3097	['car']	2008-07-01 07:14:54	2008-07-01 07:14:59	235.34533815341246	47.0	0.0	False	0
3098	['car']	2008-07-01 07:14:59	2008-07-01 07:15:04	217.7631313341431	44.0	-3.0	False	0
3099	['car']	2008-07-01 07:15:04	2008-07-01 07:15:09	209.83240433957118	42.0	-2.0	False	0
3100	['car']	2008-07-01 07:15:09	2008-07-01 07:15:14	224.57360642247397	45.0	3.0	False	0
3101	['car']	2008-07-01 07:15:14	2008-07-01 07:15:19	238.71067123519657	48.0	3.0	False	0
3102	['car']	2008-07-01 07:15:19	2008-07-01 07:15:24	246.60308309929923	49.0	1.0	False	0
3103	['car']	2008-07-01 07:15:24	2008-07-01 07:15:29	250.9114960273253	50.0	1.0	False	0
3104	['car']	2008-07-01 07:15:29	2008-07-01 07:15:34	257.04425039479975	51.0	1.0	False	0
3105	['car']	2008-07-01 07:15:34	2008-07-01 07:15:39	265.92959392124953	53.0	2.0	False	0
3106	['car']	2008-07-01 07:15:39	2008-07-01 07:15:44	275.4143544425216	55.0	2.0	False	0
3107	['car']	2008-07-01 07:15:44	2008-07-01 07:15:49	286.6399506006148	57.0	2.0	False	0
3108	['car']	2008-07-01 07:15:49	2008-07-01 07:15:54	299.22631332399453	60.0	3.0	False	0
3109	['car']	2008-07-01 07:15:54	2008-07-01 07:15:59	307.30007320734046	61.0	1.0	False	0
3110	['car']	2008-07-01 07:15:59	2008-07-01 07:16:04	305.1286662567454	61.0	0.0	False	0
3111	['car']	2008-07-01 07:16:04	2008-07-01 07:16:09	299.6923414902551	60.0	-1.0	False	0
3112	['car']	2008-07-01 07:16:09	2008-07-01 07:16:14	296.69584301727684	59.0	-1.0	False	0
3113	['car']	2008-07-01 07:16:14	2008-07-01 07:16:19	295.5589762763085	59.0	0.0	False	0
3114	['car']	2008-07-01 07:16:19	2008-07-01 07:16:24	294.60889367811444	59.0	0.0	False	0
3115	['car']	2008-07-01 07:16:24	2008-07-01 07:16:29	290.04973248498055	58.0	-1.0	False	0
3116	['car']	2008-07-01 07:16:29	2008-07-01 07:16:34	284.96362871172414	57.0	-1.0	False	0
3117	['car']	2008-07-01 07:16:34	2008-07-01 07:16:39	282.8766469435284	57.0	0.0	False	0
3118	['car']	2008-07-01 07:16:39	2008-07-01 07:16:44	282.4034249682521	56.0	-1.0	False	0
3119	['car']	2008-07-01 07:16:44	2008-07-01 07:16:49	278.3791864121289	56.0	0.0	False	0
3120	['car']	2008-07-01 07:16:49	2008-07-01 07:16:54	272.94402300373577	55.0	-1.0	False	0
3121	['car']	2008-07-01 07:16:54	2008-07-01 07:16:59	268.6778731045753	54.0	-1.0	False	0
3122	['car']	2008-07-01 07:16:59	2008-07-01 07:17:04	261.36525872579034	52.0	-2.0	False	0
3123	['car']	2008-07-01 07:17:04	2008-07-01 07:17:09	264.02608794327256	53.0	1.0	False	0
3124	['car']	2008-07-01 07:17:09	2008-07-01 07:17:14	275.99462029541087	55.0	2.0	False	0
3125	['car']	2008-07-01 07:17:14	2008-07-01 07:17:19	281.4388320393539	56.0	1.0	False	0
3126	['car']	2008-07-01 07:17:19	2008-07-01 07:17:24	287.6950969185667	58.0	2.0	False	0
3127	['car']	2008-07-01 07:17:24	2008-07-01 07:17:29	294.52085482847167	59.0	1.0	False	0
3128	['car']	2008-07-01 07:17:29	2008-07-01 07:17:34	290.8962006178704	58.0	-1.0	False	0
3129	['car']	2008-07-01 07:17:34	2008-07-01 07:17:39	277.1080051973493	55.0	-3.0	False	0
3130	['car']	2008-07-01 07:17:39	2008-07-01 07:17:44	258.44833205774455	52.0	-3.0	False	0
3131	['car']	2008-07-01 07:17:44	2008-07-01 07:17:49	236.49220642369966	47.0	-5.0	False	0
3132	['car']	2008-07-01 07:17:49	2008-07-01 07:17:54	223.31027540717986	45.0	-2.0	False	0
3133	['car']	2008-07-01 07:17:54	2008-07-01 07:17:59	228.4892703252862	46.0	1.0	False	0
3134	['car']	2008-07-01 07:17:59	2008-07-01 07:18:04	230.095579158884	46.0	0.0	False	0
