	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3692	['walk']	2008-07-06 12:04:52	2008-07-06 12:05:33	102.5264454079011	3.0	2.0	False	0
3693	['walk', 'bus']	2008-07-06 12:05:33	2008-07-06 12:06:20	105.53413208119802	2.0	-1.0	True	0
3694	['bus']	2008-07-06 12:06:20	2008-07-06 12:10:31	110.27617233941727	0.0	-2.0	False	0
3695	['bus']	2008-07-06 12:10:31	2008-07-06 12:10:35	141.61033603939424	35.0	35.0	False	0
3696	['bus']	2008-07-06 12:10:35	2008-07-06 12:11:03	123.30734367287022	4.0	-31.0	False	0
3697	['bus']	2008-07-06 12:11:03	2008-07-06 12:11:43	110.45300339907645	3.0	-1.0	False	0
3698	['bus']	2008-07-06 12:11:43	2008-07-06 12:11:51	133.71460285104502	17.0	14.0	False	0
3699	['bus']	2008-07-06 12:11:51	2008-07-06 12:12:06	103.3675125319616	7.0	-10.0	False	0
3700	['bus']	2008-07-06 12:12:06	2008-07-06 12:12:21	111.94278099697826	7.0	0.0	False	0
3701	['bus']	2008-07-06 12:12:21	2008-07-06 12:12:37	110.2801134130064	7.0	0.0	False	0
3702	['bus']	2008-07-06 12:12:37	2008-07-06 12:12:52	102.38529835835163	7.0	0.0	False	0
3703	['bus']	2008-07-06 12:12:52	2008-07-06 12:13:11	101.29622636851016	5.0	-2.0	False	0
3704	['bus']	2008-07-06 12:13:11	2008-07-06 12:13:17	345.4782834699353	58.0	53.0	False	0
3705	['bus']	2008-07-06 12:13:17	2008-07-06 12:15:21	353.33340955522806	3.0	-55.0	False	0
3706	['bus']	2008-07-06 12:15:21	2008-07-06 12:15:26	131.3774047284026	26.0	23.0	False	0
3707	['bus']	2008-07-06 12:15:26	2008-07-06 12:15:32	127.68717322352778	21.0	-5.0	False	0
3708	['bus']	2008-07-06 12:15:32	2008-07-06 12:15:38	121.02794072197149	20.0	-1.0	False	0
3709	['bus']	2008-07-06 12:15:38	2008-07-06 12:15:45	118.61536863128586	17.0	-3.0	False	0
3710	['bus']	2008-07-06 12:15:45	2008-07-06 12:15:51	104.7162891937213	17.0	0.0	False	0
3711	['bus']	2008-07-06 12:15:51	2008-07-06 12:15:59	112.30841139156352	14.0	-3.0	False	0
3712	['bus']	2008-07-06 12:15:59	2008-07-06 12:16:31	103.63487005850779	3.0	-11.0	False	0
3713	['bus']	2008-07-06 12:16:31	2008-07-06 12:16:39	111.02632872538813	14.0	11.0	False	0
3714	['bus']	2008-07-06 12:16:39	2008-07-06 12:16:47	121.75985623885063	15.0	1.0	False	0
3715	['bus']	2008-07-06 12:16:47	2008-07-06 12:16:54	115.30890422748082	16.0	1.0	False	0
3716	['bus']	2008-07-06 12:16:54	2008-07-06 12:17:00	111.59108706638723	19.0	3.0	False	0
3717	['bus']	2008-07-06 12:17:00	2008-07-06 12:17:06	109.38137705917876	18.0	-1.0	False	0
3718	['bus']	2008-07-06 12:17:06	2008-07-06 12:17:16	107.14466316149465	11.0	-7.0	False	0
3719	['bus']	2008-07-06 12:17:16	2008-07-06 12:18:21	108.58938167423571	2.0	-9.0	False	0
3720	['bus']	2008-07-06 12:18:21	2008-07-06 12:18:35	114.7819242166946	8.0	6.0	False	0
3721	['bus']	2008-07-06 12:18:35	2008-07-06 12:18:43	112.49884253684885	14.0	6.0	False	0
3722	['bus']	2008-07-06 12:18:43	2008-07-06 12:19:07	105.42121211897823	4.0	-10.0	False	0
3723	['bus']	2008-07-06 12:19:07	2008-07-06 12:19:17	110.93310363614953	11.0	7.0	False	0
3724	['bus']	2008-07-06 12:19:17	2008-07-06 12:19:23	104.89555688097738	17.0	6.0	False	0
3725	['bus']	2008-07-06 12:19:23	2008-07-06 12:19:29	108.42263590338612	18.0	1.0	False	0
3726	['bus']	2008-07-06 12:19:29	2008-07-06 12:19:39	105.65590077443005	11.0	-7.0	False	0
3727	['bus']	2008-07-06 12:19:39	2008-07-06 12:20:14	113.51366955892168	3.0	-8.0	False	0
3728	['bus']	2008-07-06 12:20:14	2008-07-06 12:20:24	104.89581066675105	10.0	7.0	False	0
3729	['bus']	2008-07-06 12:20:24	2008-07-06 12:20:30	109.16420793278279	18.0	8.0	False	0
3730	['bus']	2008-07-06 12:20:30	2008-07-06 12:20:36	111.56858623309861	19.0	1.0	False	0
3731	['bus']	2008-07-06 12:20:36	2008-07-06 12:20:42	111.56363991795823	19.0	0.0	False	0
3732	['bus']	2008-07-06 12:20:42	2008-07-06 12:20:48	111.01053145182243	19.0	0.0	False	0
3733	['bus']	2008-07-06 12:20:48	2008-07-06 12:20:54	110.45667674309487	18.0	-1.0	False	0
3734	['bus']	2008-07-06 12:20:54	2008-07-06 12:21:00	101.36684823769576	17.0	-1.0	False	0
3735	['bus']	2008-07-06 12:21:00	2008-07-06 12:21:08	111.21136832982324	14.0	-3.0	False	0
3736	['bus']	2008-07-06 12:21:08	2008-07-06 12:22:27	147.76472306474557	2.0	-12.0	False	0
3737	['bus']	2008-07-06 12:22:27	2008-07-06 12:22:37	116.49986335191288	12.0	10.0	False	0
3738	['bus']	2008-07-06 12:22:37	2008-07-06 12:22:55	100.167648771436	6.0	-6.0	False	0
3739	['bus']	2008-07-06 12:22:55	2008-07-06 12:23:29	112.17680010769439	3.0	-3.0	False	0
3740	['bus']	2008-07-06 12:23:29	2008-07-06 12:23:35	112.13359344000732	19.0	16.0	False	0
3741	['bus']	2008-07-06 12:23:35	2008-07-06 12:23:41	122.31544892153876	20.0	1.0	False	0
3742	['bus']	2008-07-06 12:23:41	2008-07-06 12:23:47	120.47178026446339	20.0	0.0	False	0
3743	['bus']	2008-07-06 12:23:47	2008-07-06 12:23:53	129.1675926578753	22.0	2.0	False	0
3744	['bus']	2008-07-06 12:23:53	2008-07-06 12:23:59	123.43964687647116	21.0	-1.0	False	0
3745	['bus']	2008-07-06 12:23:59	2008-07-06 12:24:06	112.37748301454226	16.0	-5.0	False	0
3746	['bus']	2008-07-06 12:24:06	2008-07-06 12:24:32	136.95769246558774	5.0	-11.0	False	0
3747	['bus']	2008-07-06 12:24:32	2008-07-06 12:24:42	125.48079815345837	13.0	8.0	False	0
3748	['bus']	2008-07-06 12:24:42	2008-07-06 12:24:48	108.42995071766715	18.0	5.0	False	0
3749	['bus']	2008-07-06 12:24:48	2008-07-06 12:24:54	135.53959993525532	23.0	5.0	False	0
3750	['bus']	2008-07-06 12:24:54	2008-07-06 12:25:15	104.42157406724358	5.0	-18.0	False	0
3751	['bus']	2008-07-06 12:25:15	2008-07-06 12:25:27	104.94918896889206	9.0	4.0	False	0
3752	['bus']	2008-07-06 12:25:27	2008-07-06 12:25:37	100.08964908848823	10.0	1.0	False	0
3753	['bus']	2008-07-06 12:25:37	2008-07-06 12:25:47	120.75875918110052	12.0	2.0	False	0
3754	['bus']	2008-07-06 12:25:47	2008-07-06 12:26:10	101.21032218226007	4.0	-8.0	False	0
3755	['bus']	2008-07-06 12:26:10	2008-07-06 12:26:22	161.97532308414574	13.0	9.0	False	0
3756	['bus']	2008-07-06 12:26:22	2008-07-06 12:26:32	139.0137762325274	14.0	1.0	False	0
3757	['bus']	2008-07-06 12:26:32	2008-07-06 12:26:38	105.74770569460192	18.0	4.0	False	0
3758	['bus']	2008-07-06 12:26:38	2008-07-06 12:26:42	2311.031832206497	578.0	560.0	False	0
3759	['bus']	2008-07-06 12:26:42	2008-07-06 12:30:48	2350.046196646587	10.0	-568.0	False	0
3760	['bus']	2008-07-06 12:30:48	2008-07-06 12:31:31	103.76401708561893	2.0	-8.0	False	0
3761	['bus']	2008-07-06 12:31:31	2008-07-06 12:32:20	107.7451903557491	2.0	0.0	False	0
3762	['bus']	2008-07-06 12:32:20	2008-07-06 12:33:02	100.63054916501287	2.0	0.0	False	0
3763	['bus']	2008-07-06 12:33:02	2008-07-06 12:34:38	103.3374262361863	1.0	-1.0	False	0
3764	['bus']	2008-07-06 12:34:38	2008-07-06 12:35:00	103.44408011440922	5.0	4.0	False	0
3765	['bus']	2008-07-06 12:35:00	2008-07-06 12:35:33	155.25425114003752	5.0	0.0	False	0
3766	['bus']	2008-07-06 12:35:33	2008-07-06 12:36:26	100.88644278919372	2.0	-3.0	False	0
3767	['bus']	2008-07-06 12:36:26	2008-07-06 12:37:15	107.33664243990671	2.0	0.0	False	0
3768	['bus']	2008-07-06 12:37:15	2008-07-06 12:38:04	101.10575525815266	2.0	0.0	False	1
3769	['bus']	2008-07-06 12:38:04	2008-07-06 12:38:36	102.02752957224271	3.0	1.0	False	0
3770	['bus', 'walk']	2008-07-06 12:38:36	2008-07-06 12:39:26	119.32689901559019	2.0	-1.0	True	1
