	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4060	['bus']	2008-07-13 07:11:27	2008-07-13 07:11:29	104.79446985877712	52.0	17.0	False	0
4061	['bus']	2008-07-13 07:11:29	2008-07-13 07:11:33	137.9021308895109	34.0	-18.0	False	0
4062	['bus']	2008-07-13 07:11:33	2008-07-13 07:11:37	114.3437829768976	29.0	-5.0	False	0
4063	['bus']	2008-07-13 07:11:37	2008-07-13 07:11:43	116.58197655871078	19.0	-10.0	False	0
4064	['bus']	2008-07-13 07:11:43	2008-07-13 07:11:55	101.6629906405779	8.0	-11.0	False	0
4065	['bus']	2008-07-13 07:11:55	2008-07-13 07:12:41	100.66467195222903	2.0	-6.0	False	0
4066	['bus']	2008-07-13 07:12:41	2008-07-13 07:13:15	115.61615287329494	3.0	1.0	False	0
4067	['bus']	2008-07-13 07:13:15	2008-07-13 07:13:21	113.25259154190829	19.0	16.0	False	0
4068	['bus']	2008-07-13 07:13:21	2008-07-13 07:13:27	121.4078224652511	20.0	1.0	False	0
4069	['bus']	2008-07-13 07:13:27	2008-07-13 07:13:33	125.64454047808964	21.0	1.0	False	0
4070	['bus']	2008-07-13 07:13:33	2008-07-13 07:13:39	116.201954251971	19.0	-2.0	False	0
4071	['bus']	2008-07-13 07:13:39	2008-07-13 07:13:45	104.348337252365	17.0	-2.0	False	0
4072	['bus']	2008-07-13 07:13:45	2008-07-13 07:13:53	101.00206277556728	13.0	-4.0	False	0
4073	['bus']	2008-07-13 07:13:53	2008-07-13 07:14:25	102.91107474468573	3.0	-10.0	False	0
4074	['bus']	2008-07-13 07:14:25	2008-07-13 07:14:31	104.39763743272245	17.0	14.0	False	0
4075	['bus']	2008-07-13 07:14:31	2008-07-13 07:14:41	103.61587373426505	10.0	-7.0	False	0
4076	['bus']	2008-07-13 07:14:41	2008-07-13 07:14:55	104.01683132541712	7.0	-3.0	False	0
4077	['bus']	2008-07-13 07:14:55	2008-07-13 07:15:25	102.05644667074115	3.0	-4.0	False	0
4078	['bus']	2008-07-13 07:15:25	2008-07-13 07:15:35	117.27934543582755	12.0	9.0	False	0
4079	['bus']	2008-07-13 07:15:35	2008-07-13 07:15:43	100.53610535400347	13.0	1.0	False	0
4080	['bus']	2008-07-13 07:15:43	2008-07-13 07:15:51	100.46078555173322	13.0	0.0	False	0
4081	['bus']	2008-07-13 07:15:51	2008-07-13 07:16:54	100.53594014375253	2.0	-11.0	False	1
4082	['bus']	2008-07-13 07:16:54	2008-07-13 07:17:10	107.87378950653711	7.0	5.0	False	0
4083	['bus']	2008-07-13 07:17:10	2008-07-13 07:17:41	122.51509402334962	4.0	-3.0	False	1
4084	['bus']	2008-07-13 07:17:41	2008-07-13 07:17:47	102.11531450587313	17.0	13.0	False	0
4085	['bus']	2008-07-13 07:17:47	2008-07-13 07:17:55	111.38780811098005	14.0	-3.0	False	0
4086	['bus']	2008-07-13 07:17:55	2008-07-13 07:18:11	100.47741442898258	6.0	-8.0	False	0
4087	['bus']	2008-07-13 07:18:11	2008-07-13 07:18:23	109.73512195224764	9.0	3.0	False	0
4088	['bus']	2008-07-13 07:18:23	2008-07-13 07:18:31	121.76492446231657	15.0	6.0	False	0
4089	['bus']	2008-07-13 07:18:31	2008-07-13 07:18:37	103.26506513267502	17.0	2.0	False	0
4090	['bus']	2008-07-13 07:18:37	2008-07-13 07:18:53	101.22929294735918	6.0	-11.0	False	0
4091	['bus']	2008-07-13 07:18:53	2008-07-13 07:19:40	101.59694603614676	2.0	-4.0	False	0
4092	['bus']	2008-07-13 07:19:40	2008-07-13 07:20:02	103.26326467113466	5.0	3.0	False	0
4093	['bus']	2008-07-13 07:20:02	2008-07-13 07:20:08	123.26122335876977	21.0	16.0	False	0
4094	['bus']	2008-07-13 07:20:08	2008-07-13 07:20:12	106.00938867939507	27.0	6.0	False	0
4095	['bus']	2008-07-13 07:20:12	2008-07-13 07:20:16	113.99358681214358	28.0	1.0	False	0
4096	['bus']	2008-07-13 07:20:16	2008-07-13 07:20:20	105.82644193055438	26.0	-2.0	False	0
4097	['bus']	2008-07-13 07:20:20	2008-07-13 07:20:26	113.27893853116554	19.0	-7.0	False	0
4098	['bus']	2008-07-13 07:20:26	2008-07-13 07:21:55	109.54067201785372	1.0	-18.0	False	0
4099	['bus']	2008-07-13 07:21:55	2008-07-13 07:22:05	106.9465868445895	11.0	10.0	False	0
4100	['bus']	2008-07-13 07:22:05	2008-07-13 07:22:13	109.17964330673632	14.0	3.0	False	0
4101	['bus']	2008-07-13 07:22:13	2008-07-13 07:22:21	110.82986307393885	14.0	0.0	False	0
4102	['bus']	2008-07-13 07:22:21	2008-07-13 07:22:29	126.40897974258453	16.0	2.0	False	0
4103	['bus']	2008-07-13 07:22:29	2008-07-13 07:22:37	124.0652125022607	16.0	0.0	False	0
4104	['bus']	2008-07-13 07:22:37	2008-07-13 07:22:43	111.89853969350206	19.0	3.0	False	0
4105	['bus']	2008-07-13 07:22:43	2008-07-13 07:23:24	103.99816020687936	3.0	-16.0	False	0
4106	['bus']	2008-07-13 07:23:24	2008-07-13 07:23:36	102.67183808674916	9.0	6.0	False	0
4107	['bus']	2008-07-13 07:23:36	2008-07-13 07:23:38	180.55032186042624	90.0	81.0	False	0
4108	['bus']	2008-07-13 07:23:38	2008-07-13 07:23:51	202.83788027753852	16.0	-74.0	False	0
4109	['bus']	2008-07-13 07:23:51	2008-07-13 07:24:20	101.70092059874611	4.0	-12.0	False	0
4110	['bus']	2008-07-13 07:24:20	2008-07-13 07:24:53	311.19839052908014	9.0	5.0	False	0
4111	['bus']	2008-07-13 07:24:53	2008-07-13 07:25:38	247.31717839849657	5.0	-4.0	False	0
4112	['bus']	2008-07-13 07:25:38	2008-07-13 07:26:02	100.22796990870025	4.0	-1.0	False	0
4113	['bus']	2008-07-13 07:26:02	2008-07-13 07:26:54	100.13015690290676	2.0	-2.0	False	0
4114	['bus']	2008-07-13 07:26:54	2008-07-13 07:27:46	107.30102911559032	2.0	0.0	False	0
4115	['bus']	2008-07-13 07:27:46	2008-07-13 07:28:36	101.71905877415078	2.0	0.0	False	0
4116	['bus']	2008-07-13 07:28:36	2008-07-13 07:29:32	102.72216755604671	2.0	0.0	False	0
4117	['bus']	2008-07-13 07:29:32	2008-07-13 07:30:26	108.84616668012039	2.0	0.0	False	0
4118	['bus']	2008-07-13 07:30:26	2008-07-13 07:31:23	104.14571097877955	2.0	0.0	False	1
4119	['bus']	2008-07-13 07:31:23	2008-07-13 07:32:09	101.82502746200251	2.0	0.0	False	0
4120	['bus']	2008-07-13 07:32:09	2008-07-13 07:33:01	102.97796587207283	2.0	0.0	False	0
4121	['bus']	2008-07-13 07:33:01	2008-07-13 07:33:55	103.61056883880818	2.0	0.0	False	0
4122	['bus', 'walk']	2008-07-13 07:33:55	2008-07-13 07:34:40	290.88666170981855	6.0	4.0	True	0
