	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2799	['bus']	2008-06-29 04:52:19	2008-06-29 04:52:25	112.31726686206568	19.0	16.0	False	0
2800	['bus']	2008-06-29 04:52:25	2008-06-29 04:52:29	104.52609702245755	26.0	7.0	False	0
2801	['bus']	2008-06-29 04:52:29	2008-06-29 04:52:33	108.79447672355809	27.0	1.0	False	0
2802	['bus']	2008-06-29 04:52:33	2008-06-29 04:52:39	110.83865976603013	18.0	-9.0	False	0
2803	['bus']	2008-06-29 04:52:39	2008-06-29 04:53:36	120.39804600009444	2.0	-16.0	False	0
2804	['bus']	2008-06-29 04:53:36	2008-06-29 04:53:44	105.69249041358162	13.0	11.0	False	0
2805	['bus']	2008-06-29 04:53:44	2008-06-29 04:53:52	128.5531982518619	16.0	3.0	False	0
2806	['bus']	2008-06-29 04:53:52	2008-06-29 04:53:58	104.08595229001948	17.0	1.0	False	0
2807	['bus']	2008-06-29 04:53:58	2008-06-29 04:54:23	118.5127168189273	5.0	-12.0	False	0
2808	['bus']	2008-06-29 04:54:23	2008-06-29 04:54:41	113.16494535348644	6.0	1.0	False	0
2809	['bus']	2008-06-29 04:54:41	2008-06-29 04:54:53	123.45531023824383	10.0	4.0	False	0
2810	['bus']	2008-06-29 04:54:53	2008-06-29 04:54:59	123.77872632371445	21.0	11.0	False	0
2811	['bus']	2008-06-29 04:54:59	2008-06-29 04:55:03	104.53383889763077	26.0	5.0	False	0
2812	['bus']	2008-06-29 04:55:03	2008-06-29 04:55:07	113.44430419790874	28.0	2.0	False	0
2813	['bus']	2008-06-29 04:55:07	2008-06-29 04:55:11	120.65520055445674	30.0	2.0	False	0
2814	['bus']	2008-06-29 04:55:11	2008-06-29 04:55:15	125.46708061070935	31.0	1.0	False	0
2815	['bus']	2008-06-29 04:55:15	2008-06-29 04:55:19	100.82463471238917	25.0	-6.0	False	0
2816	['bus']	2008-06-29 04:55:19	2008-06-29 04:55:27	113.51903711608152	14.0	-11.0	False	0
2817	['bus']	2008-06-29 04:55:27	2008-06-29 04:56:23	111.80101959574264	2.0	-12.0	False	1
2818	['bus']	2008-06-29 04:56:23	2008-06-29 04:56:36	124.38619508936924	10.0	8.0	False	0
2819	['bus']	2008-06-29 04:56:36	2008-06-29 04:56:40	104.55503606855575	26.0	16.0	False	0
2820	['bus']	2008-06-29 04:56:40	2008-06-29 04:56:44	105.63790125791137	26.0	0.0	False	0
2821	['bus']	2008-06-29 04:56:44	2008-06-29 04:56:48	102.87377911992215	26.0	0.0	False	0
2822	['bus']	2008-06-29 04:56:48	2008-06-29 04:56:54	126.27330206098094	21.0	-5.0	False	0
2823	['bus']	2008-06-29 04:56:54	2008-06-29 04:57:17	106.06563812854952	5.0	-16.0	False	0
2824	['bus']	2008-06-29 04:57:17	2008-06-29 04:57:25	109.55335215076153	14.0	9.0	False	0
2825	['bus']	2008-06-29 04:57:25	2008-06-29 04:57:31	111.56958055745343	19.0	5.0	False	0
2826	['bus']	2008-06-29 04:57:31	2008-06-29 04:57:35	101.74583572734274	25.0	6.0	False	0
2827	['bus']	2008-06-29 04:57:35	2008-06-29 04:57:39	107.11799134443216	27.0	2.0	False	0
2828	['bus']	2008-06-29 04:57:39	2008-06-29 04:57:45	133.63129131340594	22.0	-5.0	False	0
2829	['bus']	2008-06-29 04:57:45	2008-06-29 04:57:49	103.43950993860449	26.0	4.0	False	0
2830	['bus']	2008-06-29 04:57:49	2008-06-29 04:57:55	112.98564671590529	19.0	-7.0	False	0
2831	['bus']	2008-06-29 04:57:55	2008-06-29 04:58:11	116.87436875908	7.0	-12.0	False	0
2832	['bus']	2008-06-29 04:58:11	2008-06-29 04:58:17	110.85784656743631	18.0	11.0	False	0
2833	['bus']	2008-06-29 04:58:17	2008-06-29 04:58:23	120.38935235351934	20.0	2.0	False	0
2834	['bus']	2008-06-29 04:58:23	2008-06-29 04:58:29	110.72398738721198	18.0	-2.0	False	0
2835	['bus']	2008-06-29 04:58:29	2008-06-29 04:58:39	131.80197463360338	13.0	-5.0	False	0
2836	['bus']	2008-06-29 04:58:39	2008-06-29 04:58:47	119.63659424364182	15.0	2.0	False	0
2837	['bus']	2008-06-29 04:58:47	2008-06-29 04:59:25	100.75558150126409	3.0	-12.0	False	0
2838	['bus']	2008-06-29 04:59:25	2008-06-29 05:00:21	101.46440150728915	2.0	-1.0	False	0
2839	['bus']	2008-06-29 05:00:21	2008-06-29 05:01:15	100.36158894234404	2.0	0.0	False	0
2840	['bus']	2008-06-29 05:01:15	2008-06-29 05:02:06	108.4810248872006	2.0	0.0	False	0
2841	['bus']	2008-06-29 05:02:06	2008-06-29 05:03:01	100.13068290952623	2.0	0.0	False	0
2842	['bus']	2008-06-29 05:03:01	2008-06-29 05:03:43	324.89400838713186	8.0	6.0	False	0
2843	['bus']	2008-06-29 05:03:43	2008-06-29 05:04:19	436.01385433303227	12.0	4.0	False	0
2844	['bus']	2008-06-29 05:04:19	2008-06-29 05:04:39	204.899015035535	10.0	-2.0	False	0
2845	['bus']	2008-06-29 05:04:39	2008-06-29 05:05:12	101.82402607395694	3.0	-7.0	False	0
2846	['bus']	2008-06-29 05:05:12	2008-06-29 05:06:13	102.0870951935648	2.0	-1.0	False	0
2847	['bus']	2008-06-29 05:06:13	2008-06-29 05:07:08	103.11963909661789	2.0	0.0	False	0
2848	['bus', 'walk']	2008-06-29 05:07:08	2008-06-29 05:08:00	119.97051801595491	2.0	0.0	True	0
