	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
379	['bike']	2007-06-12 11:23:08	2007-06-12 11:24:07	102.7099383311055	2.0	1.0	False	0
380	['bike']	2007-06-12 11:24:07	2007-06-12 11:25:31	105.33495260400986	1.0	-1.0	False	0
381	['bike']	2007-06-12 11:25:31	2007-06-12 11:26:50	139.8549998248988	2.0	1.0	False	0
382	['bike']	2007-06-12 11:26:50	2007-06-12 11:27:29	110.29440192803524	3.0	1.0	False	0
383	['bike']	2007-06-12 11:27:29	2007-06-12 11:28:22	117.08097753698081	2.0	-1.0	False	0
384	['bike']	2007-06-12 11:28:22	2007-06-12 11:29:15	101.98752870433505	2.0	0.0	False	0
385	['bike']	2007-06-12 11:29:15	2007-06-12 11:29:52	144.66968374310835	4.0	2.0	False	0
386	['bike']	2007-06-12 11:29:52	2007-06-12 11:30:09	105.63518031410668	6.0	2.0	False	0
387	['bike']	2007-06-12 11:30:09	2007-06-12 11:30:32	122.57504334175022	5.0	-1.0	False	0
388	['bike']	2007-06-12 11:30:32	2007-06-12 11:30:48	116.78153259984028	7.0	2.0	False	0
389	['bike']	2007-06-12 11:30:48	2007-06-12 11:31:07	114.92123533721305	6.0	-1.0	False	0
390	['bike']	2007-06-12 11:31:07	2007-06-12 11:31:30	135.44163634880653	6.0	0.0	False	0
391	['bike']	2007-06-12 11:31:30	2007-06-12 11:32:59	112.12737893902788	1.0	-5.0	False	0
392	['bike']	2007-06-12 11:32:59	2007-06-12 11:34:07	103.48232240473368	2.0	1.0	False	0
393	['bike', 'walk']	2007-06-12 11:34:07	2007-06-12 11:34:43	198.1912852217858	6.0	4.0	True	0
