	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg107_114_0).	['segment(seg107_114_1).', 'segment(seg107_114_2).', 'segment(seg107_114_3).', 'segment(seg107_114_4).', 'segment(seg107_114_5).']	['hasTransportMode(seg107_114_0,bus).', 'hasTransportMode(seg107_114_0,car).', 'hasTransportMode(seg107_114_0,walk).']	['hasTransportMode(seg107_114_0,bike).']	hasVelocity(seg107_114_0,slow).	hasAcceleration(seg107_114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_114_1,bike).', 'hasKnownTransportMode(seg107_114_2,bike).', 'hasKnownTransportMode(seg107_114_3,bike).', 'hasKnownTransportMode(seg107_114_4,bike).', 'hasKnownTransportMode(seg107_114_5,bike).']	['hasVelocity(seg107_114_1,slow).', 'hasVelocity(seg107_114_2,slow).', 'hasVelocity(seg107_114_3,below_medium).', 'hasVelocity(seg107_114_4,below_medium).', 'hasVelocity(seg107_114_5,slow).']	['hasAcceleration(seg107_114_1,slower).', 'hasAcceleration(seg107_114_2,slightly_slower).', 'hasAcceleration(seg107_114_3,unchanged).', 'hasAcceleration(seg107_114_4,slightly_faster).', 'hasAcceleration(seg107_114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_114_0,seg107_114_1).', 'previousSegmentRelation(seg107_114_1,seg107_114_2).', 'previousSegmentRelation(seg107_114_2,seg107_114_3).', 'previousSegmentRelation(seg107_114_3,seg107_114_4).', 'previousSegmentRelation(seg107_114_4,seg107_114_5).']	hasStopPoint(seg107_114_0,none).	['hasStopPoint(seg107_114_1,none).', 'hasStopPoint(seg107_114_2,none).', 'hasStopPoint(seg107_114_3,none).', 'hasStopPoint(seg107_114_4,none).', 'hasStopPoint(seg107_114_5,none).']
11	['bike']	segment(seg107_115_0).	['segment(seg107_115_1).', 'segment(seg107_115_2).', 'segment(seg107_115_3).', 'segment(seg107_115_4).', 'segment(seg107_115_5).']	['hasTransportMode(seg107_115_0,bus).', 'hasTransportMode(seg107_115_0,car).', 'hasTransportMode(seg107_115_0,walk).']	['hasTransportMode(seg107_115_0,bike).']	hasVelocity(seg107_115_0,very_slow).	hasAcceleration(seg107_115_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg107_115_1,bike).', 'hasKnownTransportMode(seg107_115_2,bike).', 'hasKnownTransportMode(seg107_115_3,bike).', 'hasKnownTransportMode(seg107_115_4,bike).', 'hasKnownTransportMode(seg107_115_5,bike).']	['hasVelocity(seg107_115_1,slow).', 'hasVelocity(seg107_115_2,slow).', 'hasVelocity(seg107_115_3,slow).', 'hasVelocity(seg107_115_4,below_medium).', 'hasVelocity(seg107_115_5,below_medium).']	['hasAcceleration(seg107_115_1,unchanged).', 'hasAcceleration(seg107_115_2,unchanged).', 'hasAcceleration(seg107_115_3,slightly_slower).', 'hasAcceleration(seg107_115_4,unchanged).', 'hasAcceleration(seg107_115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_115_0,seg107_115_1).', 'previousSegmentRelation(seg107_115_1,seg107_115_2).', 'previousSegmentRelation(seg107_115_2,seg107_115_3).', 'previousSegmentRelation(seg107_115_3,seg107_115_4).', 'previousSegmentRelation(seg107_115_4,seg107_115_5).']	hasStopPoint(seg107_115_0,none).	['hasStopPoint(seg107_115_1,none).', 'hasStopPoint(seg107_115_2,none).', 'hasStopPoint(seg107_115_3,none).', 'hasStopPoint(seg107_115_4,none).', 'hasStopPoint(seg107_115_5,none).']
12	['bike']	segment(seg107_116_0).	['segment(seg107_116_1).', 'segment(seg107_116_2).', 'segment(seg107_116_3).', 'segment(seg107_116_4).', 'segment(seg107_116_5).']	['hasTransportMode(seg107_116_0,bus).', 'hasTransportMode(seg107_116_0,car).', 'hasTransportMode(seg107_116_0,walk).']	['hasTransportMode(seg107_116_0,bike).']	hasVelocity(seg107_116_0,slow).	hasAcceleration(seg107_116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_116_1,bike).', 'hasKnownTransportMode(seg107_116_2,bike).', 'hasKnownTransportMode(seg107_116_3,bike).', 'hasKnownTransportMode(seg107_116_4,bike).', 'hasKnownTransportMode(seg107_116_5,bike).']	['hasVelocity(seg107_116_1,very_slow).', 'hasVelocity(seg107_116_2,below_medium).', 'hasVelocity(seg107_116_3,slow).', 'hasVelocity(seg107_116_4,slow).', 'hasVelocity(seg107_116_5,below_medium).']	['hasAcceleration(seg107_116_1,slightly_slower).', 'hasAcceleration(seg107_116_2,faster).', 'hasAcceleration(seg107_116_3,unchanged).', 'hasAcceleration(seg107_116_4,slightly_slower).', 'hasAcceleration(seg107_116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_116_0,seg107_116_1).', 'previousSegmentRelation(seg107_116_1,seg107_116_2).', 'previousSegmentRelation(seg107_116_2,seg107_116_3).', 'previousSegmentRelation(seg107_116_3,seg107_116_4).', 'previousSegmentRelation(seg107_116_4,seg107_116_5).']	hasStopPoint(seg107_116_0,none).	['hasStopPoint(seg107_116_1,none).', 'hasStopPoint(seg107_116_2,none).', 'hasStopPoint(seg107_116_3,none).', 'hasStopPoint(seg107_116_4,none).', 'hasStopPoint(seg107_116_5,none).']
13	['bike']	segment(seg107_117_0).	['segment(seg107_117_1).', 'segment(seg107_117_2).', 'segment(seg107_117_3).', 'segment(seg107_117_4).', 'segment(seg107_117_5).']	['hasTransportMode(seg107_117_0,bus).', 'hasTransportMode(seg107_117_0,car).', 'hasTransportMode(seg107_117_0,walk).']	['hasTransportMode(seg107_117_0,bike).']	hasVelocity(seg107_117_0,slow).	hasAcceleration(seg107_117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_117_1,bike).', 'hasKnownTransportMode(seg107_117_2,bike).', 'hasKnownTransportMode(seg107_117_3,bike).', 'hasKnownTransportMode(seg107_117_4,bike).', 'hasKnownTransportMode(seg107_117_5,bike).']	['hasVelocity(seg107_117_1,slow).', 'hasVelocity(seg107_117_2,medium).', 'hasVelocity(seg107_117_3,below_medium).', 'hasVelocity(seg107_117_4,slow).', 'hasVelocity(seg107_117_5,slow).']	['hasAcceleration(seg107_117_1,unchanged).', 'hasAcceleration(seg107_117_2,slightly_faster).', 'hasAcceleration(seg107_117_3,faster).', 'hasAcceleration(seg107_117_4,unchanged).', 'hasAcceleration(seg107_117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_117_0,seg107_117_1).', 'previousSegmentRelation(seg107_117_1,seg107_117_2).', 'previousSegmentRelation(seg107_117_2,seg107_117_3).', 'previousSegmentRelation(seg107_117_3,seg107_117_4).', 'previousSegmentRelation(seg107_117_4,seg107_117_5).']	hasStopPoint(seg107_117_0,none).	['hasStopPoint(seg107_117_1,none).', 'hasStopPoint(seg107_117_2,none).', 'hasStopPoint(seg107_117_3,none).', 'hasStopPoint(seg107_117_4,none).', 'hasStopPoint(seg107_117_5,none).']
14	['bike']	segment(seg107_118_0).	['segment(seg107_118_1).', 'segment(seg107_118_2).', 'segment(seg107_118_3).', 'segment(seg107_118_4).', 'segment(seg107_118_5).']	['hasTransportMode(seg107_118_0,bus).', 'hasTransportMode(seg107_118_0,car).', 'hasTransportMode(seg107_118_0,walk).']	['hasTransportMode(seg107_118_0,bike).']	hasVelocity(seg107_118_0,medium).	hasAcceleration(seg107_118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg107_118_1,bike).', 'hasKnownTransportMode(seg107_118_2,bike).', 'hasKnownTransportMode(seg107_118_3,bike).', 'hasKnownTransportMode(seg107_118_4,bike).', 'hasKnownTransportMode(seg107_118_5,bike).']	['hasVelocity(seg107_118_1,slow).', 'hasVelocity(seg107_118_2,below_medium).', 'hasVelocity(seg107_118_3,medium).', 'hasVelocity(seg107_118_4,below_medium).', 'hasVelocity(seg107_118_5,slow).']	['hasAcceleration(seg107_118_1,unchanged).', 'hasAcceleration(seg107_118_2,slightly_slower).', 'hasAcceleration(seg107_118_3,slightly_faster).', 'hasAcceleration(seg107_118_4,faster).', 'hasAcceleration(seg107_118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_118_0,seg107_118_1).', 'previousSegmentRelation(seg107_118_1,seg107_118_2).', 'previousSegmentRelation(seg107_118_2,seg107_118_3).', 'previousSegmentRelation(seg107_118_3,seg107_118_4).', 'previousSegmentRelation(seg107_118_4,seg107_118_5).']	hasStopPoint(seg107_118_0,none).	['hasStopPoint(seg107_118_1,none).', 'hasStopPoint(seg107_118_2,none).', 'hasStopPoint(seg107_118_3,none).', 'hasStopPoint(seg107_118_4,none).', 'hasStopPoint(seg107_118_5,none).']
15	['bike']	segment(seg107_119_0).	['segment(seg107_119_1).', 'segment(seg107_119_2).', 'segment(seg107_119_3).', 'segment(seg107_119_4).', 'segment(seg107_119_5).']	['hasTransportMode(seg107_119_0,bus).', 'hasTransportMode(seg107_119_0,car).', 'hasTransportMode(seg107_119_0,walk).']	['hasTransportMode(seg107_119_0,bike).']	hasVelocity(seg107_119_0,above_medium).	hasAcceleration(seg107_119_0,faster).	empty	empty	['hasKnownTransportMode(seg107_119_1,bike).', 'hasKnownTransportMode(seg107_119_2,bike).', 'hasKnownTransportMode(seg107_119_3,bike).', 'hasKnownTransportMode(seg107_119_4,bike).', 'hasKnownTransportMode(seg107_119_5,bike).']	['hasVelocity(seg107_119_1,medium).', 'hasVelocity(seg107_119_2,slow).', 'hasVelocity(seg107_119_3,below_medium).', 'hasVelocity(seg107_119_4,medium).', 'hasVelocity(seg107_119_5,below_medium).']	['hasAcceleration(seg107_119_1,much_faster).', 'hasAcceleration(seg107_119_2,slower).', 'hasAcceleration(seg107_119_3,slightly_slower).', 'hasAcceleration(seg107_119_4,slightly_faster).', 'hasAcceleration(seg107_119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_119_0,seg107_119_1).', 'previousSegmentRelation(seg107_119_1,seg107_119_2).', 'previousSegmentRelation(seg107_119_2,seg107_119_3).', 'previousSegmentRelation(seg107_119_3,seg107_119_4).', 'previousSegmentRelation(seg107_119_4,seg107_119_5).']	hasStopPoint(seg107_119_0,none).	['hasStopPoint(seg107_119_1,none).', 'hasStopPoint(seg107_119_2,none).', 'hasStopPoint(seg107_119_3,none).', 'hasStopPoint(seg107_119_4,none).', 'hasStopPoint(seg107_119_5,none).']
16	['bike']	segment(seg107_120_0).	['segment(seg107_120_1).', 'segment(seg107_120_2).', 'segment(seg107_120_3).', 'segment(seg107_120_4).', 'segment(seg107_120_5).']	['hasTransportMode(seg107_120_0,bus).', 'hasTransportMode(seg107_120_0,car).', 'hasTransportMode(seg107_120_0,walk).']	['hasTransportMode(seg107_120_0,bike).']	hasVelocity(seg107_120_0,below_medium).	hasAcceleration(seg107_120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg107_120_1,bike).', 'hasKnownTransportMode(seg107_120_2,bike).', 'hasKnownTransportMode(seg107_120_3,bike).', 'hasKnownTransportMode(seg107_120_4,bike).', 'hasKnownTransportMode(seg107_120_5,bike).']	['hasVelocity(seg107_120_1,above_medium).', 'hasVelocity(seg107_120_2,slow).', 'hasVelocity(seg107_120_3,slow).', 'hasVelocity(seg107_120_4,below_medium).', 'hasVelocity(seg107_120_5,medium).']	['hasAcceleration(seg107_120_1,faster).', 'hasAcceleration(seg107_120_2,unchanged).', 'hasAcceleration(seg107_120_3,slower).', 'hasAcceleration(seg107_120_4,slightly_slower).', 'hasAcceleration(seg107_120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_120_0,seg107_120_1).', 'previousSegmentRelation(seg107_120_1,seg107_120_2).', 'previousSegmentRelation(seg107_120_2,seg107_120_3).', 'previousSegmentRelation(seg107_120_3,seg107_120_4).', 'previousSegmentRelation(seg107_120_4,seg107_120_5).']	hasStopPoint(seg107_120_0,none).	['hasStopPoint(seg107_120_1,none).', 'hasStopPoint(seg107_120_2,none).', 'hasStopPoint(seg107_120_3,none).', 'hasStopPoint(seg107_120_4,none).', 'hasStopPoint(seg107_120_5,none).']
17	['bike']	segment(seg107_121_0).	['segment(seg107_121_1).', 'segment(seg107_121_2).', 'segment(seg107_121_3).', 'segment(seg107_121_4).', 'segment(seg107_121_5).']	['hasTransportMode(seg107_121_0,bus).', 'hasTransportMode(seg107_121_0,car).', 'hasTransportMode(seg107_121_0,walk).']	['hasTransportMode(seg107_121_0,bike).']	hasVelocity(seg107_121_0,below_medium).	hasAcceleration(seg107_121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_121_1,bike).', 'hasKnownTransportMode(seg107_121_2,bike).', 'hasKnownTransportMode(seg107_121_3,bike).', 'hasKnownTransportMode(seg107_121_4,bike).', 'hasKnownTransportMode(seg107_121_5,bike).']	['hasVelocity(seg107_121_1,below_medium).', 'hasVelocity(seg107_121_2,very_slow).', 'hasVelocity(seg107_121_3,slow).', 'hasVelocity(seg107_121_4,slow).', 'hasVelocity(seg107_121_5,below_medium).']	['hasAcceleration(seg107_121_1,much_slower).', 'hasAcceleration(seg107_121_2,slightly_slower).', 'hasAcceleration(seg107_121_3,unchanged).', 'hasAcceleration(seg107_121_4,slower).', 'hasAcceleration(seg107_121_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_121_0,seg107_121_1).', 'previousSegmentRelation(seg107_121_1,seg107_121_2).', 'previousSegmentRelation(seg107_121_2,seg107_121_3).', 'previousSegmentRelation(seg107_121_3,seg107_121_4).', 'previousSegmentRelation(seg107_121_4,seg107_121_5).']	hasStopPoint(seg107_121_0,none).	['hasStopPoint(seg107_121_1,none).', 'hasStopPoint(seg107_121_2,none).', 'hasStopPoint(seg107_121_3,none).', 'hasStopPoint(seg107_121_4,none).', 'hasStopPoint(seg107_121_5,none).']
18	['bike']	segment(seg107_122_0).	['segment(seg107_122_1).', 'segment(seg107_122_2).', 'segment(seg107_122_3).', 'segment(seg107_122_4).', 'segment(seg107_122_5).']	['hasTransportMode(seg107_122_0,bus).', 'hasTransportMode(seg107_122_0,car).', 'hasTransportMode(seg107_122_0,walk).']	['hasTransportMode(seg107_122_0,bike).']	hasVelocity(seg107_122_0,very_slow).	hasAcceleration(seg107_122_0,slower).	empty	empty	['hasKnownTransportMode(seg107_122_1,bike).', 'hasKnownTransportMode(seg107_122_2,bike).', 'hasKnownTransportMode(seg107_122_3,bike).', 'hasKnownTransportMode(seg107_122_4,bike).', 'hasKnownTransportMode(seg107_122_5,bike).']	['hasVelocity(seg107_122_1,below_medium).', 'hasVelocity(seg107_122_2,slow).', 'hasVelocity(seg107_122_3,very_slow).', 'hasVelocity(seg107_122_4,slow).', 'hasVelocity(seg107_122_5,slow).']	['hasAcceleration(seg107_122_1,unchanged).', 'hasAcceleration(seg107_122_2,unchanged).', 'hasAcceleration(seg107_122_3,slightly_slower).', 'hasAcceleration(seg107_122_4,unchanged).', 'hasAcceleration(seg107_122_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_122_0,seg107_122_1).', 'previousSegmentRelation(seg107_122_1,seg107_122_2).', 'previousSegmentRelation(seg107_122_2,seg107_122_3).', 'previousSegmentRelation(seg107_122_3,seg107_122_4).', 'previousSegmentRelation(seg107_122_4,seg107_122_5).']	hasStopPoint(seg107_122_0,none).	['hasStopPoint(seg107_122_1,none).', 'hasStopPoint(seg107_122_2,none).', 'hasStopPoint(seg107_122_3,none).', 'hasStopPoint(seg107_122_4,none).', 'hasStopPoint(seg107_122_5,none).']
19	['bike']	segment(seg107_123_0).	['segment(seg107_123_1).', 'segment(seg107_123_2).', 'segment(seg107_123_3).', 'segment(seg107_123_4).', 'segment(seg107_123_5).']	['hasTransportMode(seg107_123_0,bus).', 'hasTransportMode(seg107_123_0,car).', 'hasTransportMode(seg107_123_0,walk).']	['hasTransportMode(seg107_123_0,bike).']	hasVelocity(seg107_123_0,below_medium).	hasAcceleration(seg107_123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg107_123_1,bike).', 'hasKnownTransportMode(seg107_123_2,bike).', 'hasKnownTransportMode(seg107_123_3,bike).', 'hasKnownTransportMode(seg107_123_4,bike).', 'hasKnownTransportMode(seg107_123_5,bike).']	['hasVelocity(seg107_123_1,very_slow).', 'hasVelocity(seg107_123_2,slow).', 'hasVelocity(seg107_123_3,slow).', 'hasVelocity(seg107_123_4,very_slow).', 'hasVelocity(seg107_123_5,slow).']	['hasAcceleration(seg107_123_1,slower).', 'hasAcceleration(seg107_123_2,unchanged).', 'hasAcceleration(seg107_123_3,unchanged).', 'hasAcceleration(seg107_123_4,slightly_slower).', 'hasAcceleration(seg107_123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_123_0,seg107_123_1).', 'previousSegmentRelation(seg107_123_1,seg107_123_2).', 'previousSegmentRelation(seg107_123_2,seg107_123_3).', 'previousSegmentRelation(seg107_123_3,seg107_123_4).', 'previousSegmentRelation(seg107_123_4,seg107_123_5).']	hasStopPoint(seg107_123_0,none).	['hasStopPoint(seg107_123_1,none).', 'hasStopPoint(seg107_123_2,none).', 'hasStopPoint(seg107_123_3,none).', 'hasStopPoint(seg107_123_4,none).', 'hasStopPoint(seg107_123_5,none).']
20	['bike']	segment(seg107_124_0).	['segment(seg107_124_1).', 'segment(seg107_124_2).', 'segment(seg107_124_3).', 'segment(seg107_124_4).', 'segment(seg107_124_5).']	['hasTransportMode(seg107_124_0,bus).', 'hasTransportMode(seg107_124_0,car).', 'hasTransportMode(seg107_124_0,walk).']	['hasTransportMode(seg107_124_0,bike).']	hasVelocity(seg107_124_0,very_slow).	hasAcceleration(seg107_124_0,slower).	empty	empty	['hasKnownTransportMode(seg107_124_1,bike).', 'hasKnownTransportMode(seg107_124_2,bike).', 'hasKnownTransportMode(seg107_124_3,bike).', 'hasKnownTransportMode(seg107_124_4,bike).', 'hasKnownTransportMode(seg107_124_5,bike).']	['hasVelocity(seg107_124_1,below_medium).', 'hasVelocity(seg107_124_2,medium).', 'hasVelocity(seg107_124_3,slow).', 'hasVelocity(seg107_124_4,slow).', 'hasVelocity(seg107_124_5,very_slow).']	['hasAcceleration(seg107_124_1,slightly_faster).', 'hasAcceleration(seg107_124_2,much_faster).', 'hasAcceleration(seg107_124_3,unchanged).', 'hasAcceleration(seg107_124_4,unchanged).', 'hasAcceleration(seg107_124_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_124_0,seg107_124_1).', 'previousSegmentRelation(seg107_124_1,seg107_124_2).', 'previousSegmentRelation(seg107_124_2,seg107_124_3).', 'previousSegmentRelation(seg107_124_3,seg107_124_4).', 'previousSegmentRelation(seg107_124_4,seg107_124_5).']	hasStopPoint(seg107_124_0,none).	['hasStopPoint(seg107_124_1,none).', 'hasStopPoint(seg107_124_2,none).', 'hasStopPoint(seg107_124_3,none).', 'hasStopPoint(seg107_124_4,none).', 'hasStopPoint(seg107_124_5,none).']
21	['bike']	segment(seg107_125_0).	['segment(seg107_125_1).', 'segment(seg107_125_2).', 'segment(seg107_125_3).', 'segment(seg107_125_4).', 'segment(seg107_125_5).']	['hasTransportMode(seg107_125_0,bus).', 'hasTransportMode(seg107_125_0,car).', 'hasTransportMode(seg107_125_0,walk).']	['hasTransportMode(seg107_125_0,bike).']	hasVelocity(seg107_125_0,very_slow).	hasAcceleration(seg107_125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_125_1,bike).', 'hasKnownTransportMode(seg107_125_2,bike).', 'hasKnownTransportMode(seg107_125_3,bike).', 'hasKnownTransportMode(seg107_125_4,bike).', 'hasKnownTransportMode(seg107_125_5,bike).']	['hasVelocity(seg107_125_1,very_slow).', 'hasVelocity(seg107_125_2,above_medium).', 'hasVelocity(seg107_125_3,medium).', 'hasVelocity(seg107_125_4,slow).', 'hasVelocity(seg107_125_5,slow).']	['hasAcceleration(seg107_125_1,slower).', 'hasAcceleration(seg107_125_2,faster).', 'hasAcceleration(seg107_125_3,much_faster).', 'hasAcceleration(seg107_125_4,unchanged).', 'hasAcceleration(seg107_125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_125_0,seg107_125_1).', 'previousSegmentRelation(seg107_125_1,seg107_125_2).', 'previousSegmentRelation(seg107_125_2,seg107_125_3).', 'previousSegmentRelation(seg107_125_3,seg107_125_4).', 'previousSegmentRelation(seg107_125_4,seg107_125_5).']	hasStopPoint(seg107_125_0,none).	['hasStopPoint(seg107_125_1,none).', 'hasStopPoint(seg107_125_2,none).', 'hasStopPoint(seg107_125_3,none).', 'hasStopPoint(seg107_125_4,none).', 'hasStopPoint(seg107_125_5,none).']
22	['bike']	segment(seg107_126_0).	['segment(seg107_126_1).', 'segment(seg107_126_2).', 'segment(seg107_126_3).', 'segment(seg107_126_4).', 'segment(seg107_126_5).']	['hasTransportMode(seg107_126_0,bus).', 'hasTransportMode(seg107_126_0,car).', 'hasTransportMode(seg107_126_0,walk).']	['hasTransportMode(seg107_126_0,bike).']	hasVelocity(seg107_126_0,slow).	hasAcceleration(seg107_126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_126_1,bike).', 'hasKnownTransportMode(seg107_126_2,bike).', 'hasKnownTransportMode(seg107_126_3,bike).', 'hasKnownTransportMode(seg107_126_4,bike).', 'hasKnownTransportMode(seg107_126_5,bike).']	['hasVelocity(seg107_126_1,very_slow).', 'hasVelocity(seg107_126_2,below_medium).', 'hasVelocity(seg107_126_3,above_medium).', 'hasVelocity(seg107_126_4,medium).', 'hasVelocity(seg107_126_5,slow).']	['hasAcceleration(seg107_126_1,unchanged).', 'hasAcceleration(seg107_126_2,much_slower).', 'hasAcceleration(seg107_126_3,faster).', 'hasAcceleration(seg107_126_4,much_faster).', 'hasAcceleration(seg107_126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_126_0,seg107_126_1).', 'previousSegmentRelation(seg107_126_1,seg107_126_2).', 'previousSegmentRelation(seg107_126_2,seg107_126_3).', 'previousSegmentRelation(seg107_126_3,seg107_126_4).', 'previousSegmentRelation(seg107_126_4,seg107_126_5).']	hasStopPoint(seg107_126_0,none).	['hasStopPoint(seg107_126_1,none).', 'hasStopPoint(seg107_126_2,none).', 'hasStopPoint(seg107_126_3,none).', 'hasStopPoint(seg107_126_4,none).', 'hasStopPoint(seg107_126_5,none).']
23	['bike']	segment(seg107_127_0).	['segment(seg107_127_1).', 'segment(seg107_127_2).', 'segment(seg107_127_3).', 'segment(seg107_127_4).', 'segment(seg107_127_5).']	['hasTransportMode(seg107_127_0,bus).', 'hasTransportMode(seg107_127_0,car).', 'hasTransportMode(seg107_127_0,walk).']	['hasTransportMode(seg107_127_0,bike).']	hasVelocity(seg107_127_0,slow).	hasAcceleration(seg107_127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_127_1,bike).', 'hasKnownTransportMode(seg107_127_2,bike).', 'hasKnownTransportMode(seg107_127_3,bike).', 'hasKnownTransportMode(seg107_127_4,bike).', 'hasKnownTransportMode(seg107_127_5,bike).']	['hasVelocity(seg107_127_1,slow).', 'hasVelocity(seg107_127_2,below_medium).', 'hasVelocity(seg107_127_3,below_medium).', 'hasVelocity(seg107_127_4,above_medium).', 'hasVelocity(seg107_127_5,medium).']	['hasAcceleration(seg107_127_1,unchanged).', 'hasAcceleration(seg107_127_2,unchanged).', 'hasAcceleration(seg107_127_3,much_slower).', 'hasAcceleration(seg107_127_4,faster).', 'hasAcceleration(seg107_127_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_127_0,seg107_127_1).', 'previousSegmentRelation(seg107_127_1,seg107_127_2).', 'previousSegmentRelation(seg107_127_2,seg107_127_3).', 'previousSegmentRelation(seg107_127_3,seg107_127_4).', 'previousSegmentRelation(seg107_127_4,seg107_127_5).']	hasStopPoint(seg107_127_0,none).	['hasStopPoint(seg107_127_1,none).', 'hasStopPoint(seg107_127_2,none).', 'hasStopPoint(seg107_127_3,none).', 'hasStopPoint(seg107_127_4,none).', 'hasStopPoint(seg107_127_5,none).']
24	['bike']	segment(seg107_128_0).	['segment(seg107_128_1).', 'segment(seg107_128_2).', 'segment(seg107_128_3).', 'segment(seg107_128_4).', 'segment(seg107_128_5).']	['hasTransportMode(seg107_128_0,bus).', 'hasTransportMode(seg107_128_0,car).', 'hasTransportMode(seg107_128_0,walk).']	['hasTransportMode(seg107_128_0,bike).']	hasVelocity(seg107_128_0,slow).	hasAcceleration(seg107_128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_128_1,bike).', 'hasKnownTransportMode(seg107_128_2,bike).', 'hasKnownTransportMode(seg107_128_3,bike).', 'hasKnownTransportMode(seg107_128_4,bike).', 'hasKnownTransportMode(seg107_128_5,bike).']	['hasVelocity(seg107_128_1,slow).', 'hasVelocity(seg107_128_2,very_slow).', 'hasVelocity(seg107_128_3,below_medium).', 'hasVelocity(seg107_128_4,below_medium).', 'hasVelocity(seg107_128_5,above_medium).']	['hasAcceleration(seg107_128_1,unchanged).', 'hasAcceleration(seg107_128_2,slower).', 'hasAcceleration(seg107_128_3,unchanged).', 'hasAcceleration(seg107_128_4,much_slower).', 'hasAcceleration(seg107_128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_128_0,seg107_128_1).', 'previousSegmentRelation(seg107_128_1,seg107_128_2).', 'previousSegmentRelation(seg107_128_2,seg107_128_3).', 'previousSegmentRelation(seg107_128_3,seg107_128_4).', 'previousSegmentRelation(seg107_128_4,seg107_128_5).']	hasStopPoint(seg107_128_0,none).	['hasStopPoint(seg107_128_1,none).', 'hasStopPoint(seg107_128_2,none).', 'hasStopPoint(seg107_128_3,none).', 'hasStopPoint(seg107_128_4,none).', 'hasStopPoint(seg107_128_5,none).']
