	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg107_15_0).	['segment(seg107_15_1).', 'segment(seg107_15_2).', 'segment(seg107_15_3).', 'segment(seg107_15_4).', 'segment(seg107_15_5).']	['hasTransportMode(seg107_15_0,bike).', 'hasTransportMode(seg107_15_0,bus).', 'hasTransportMode(seg107_15_0,car).']	['hasTransportMode(seg107_15_0,walk).']	hasVelocity(seg107_15_0,slow).	hasAcceleration(seg107_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_15_1,walk).', 'hasKnownTransportMode(seg107_15_2,walk).', 'hasKnownTransportMode(seg107_15_3,walk).', 'hasKnownTransportMode(seg107_15_4,walk).', 'hasKnownTransportMode(seg107_15_5,walk).']	['hasVelocity(seg107_15_1,slow).', 'hasVelocity(seg107_15_2,slow).', 'hasVelocity(seg107_15_3,very_slow).', 'hasVelocity(seg107_15_4,very_slow).', 'hasVelocity(seg107_15_5,very_slow).']	['hasAcceleration(seg107_15_1,slightly_faster).', 'hasAcceleration(seg107_15_2,unchanged).', 'hasAcceleration(seg107_15_3,unchanged).', 'hasAcceleration(seg107_15_4,unchanged).', 'hasAcceleration(seg107_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_15_0,seg107_15_1).', 'previousSegmentRelation(seg107_15_1,seg107_15_2).', 'previousSegmentRelation(seg107_15_2,seg107_15_3).', 'previousSegmentRelation(seg107_15_3,seg107_15_4).', 'previousSegmentRelation(seg107_15_4,seg107_15_5).']	hasStopPoint(seg107_15_0,none).	['hasStopPoint(seg107_15_1,none).', 'hasStopPoint(seg107_15_2,none).', 'hasStopPoint(seg107_15_3,none).', 'hasStopPoint(seg107_15_4,none).', 'hasStopPoint(seg107_15_5,none).']
11	['walk']	segment(seg107_16_0).	['segment(seg107_16_1).', 'segment(seg107_16_2).', 'segment(seg107_16_3).', 'segment(seg107_16_4).', 'segment(seg107_16_5).']	['hasTransportMode(seg107_16_0,bike).', 'hasTransportMode(seg107_16_0,bus).', 'hasTransportMode(seg107_16_0,car).']	['hasTransportMode(seg107_16_0,walk).']	hasVelocity(seg107_16_0,slow).	hasAcceleration(seg107_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_16_1,walk).', 'hasKnownTransportMode(seg107_16_2,walk).', 'hasKnownTransportMode(seg107_16_3,walk).', 'hasKnownTransportMode(seg107_16_4,walk).', 'hasKnownTransportMode(seg107_16_5,walk).']	['hasVelocity(seg107_16_1,slow).', 'hasVelocity(seg107_16_2,slow).', 'hasVelocity(seg107_16_3,slow).', 'hasVelocity(seg107_16_4,very_slow).', 'hasVelocity(seg107_16_5,very_slow).']	['hasAcceleration(seg107_16_1,unchanged).', 'hasAcceleration(seg107_16_2,unchanged).', 'hasAcceleration(seg107_16_3,unchanged).', 'hasAcceleration(seg107_16_4,unchanged).', 'hasAcceleration(seg107_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_16_0,seg107_16_1).', 'previousSegmentRelation(seg107_16_1,seg107_16_2).', 'previousSegmentRelation(seg107_16_2,seg107_16_3).', 'previousSegmentRelation(seg107_16_3,seg107_16_4).', 'previousSegmentRelation(seg107_16_4,seg107_16_5).']	hasStopPoint(seg107_16_0,none).	['hasStopPoint(seg107_16_1,none).', 'hasStopPoint(seg107_16_2,none).', 'hasStopPoint(seg107_16_3,none).', 'hasStopPoint(seg107_16_4,none).', 'hasStopPoint(seg107_16_5,none).']
12	['walk']	segment(seg107_17_0).	['segment(seg107_17_1).', 'segment(seg107_17_2).', 'segment(seg107_17_3).', 'segment(seg107_17_4).', 'segment(seg107_17_5).']	['hasTransportMode(seg107_17_0,bike).', 'hasTransportMode(seg107_17_0,bus).', 'hasTransportMode(seg107_17_0,car).']	['hasTransportMode(seg107_17_0,walk).']	hasVelocity(seg107_17_0,very_slow).	hasAcceleration(seg107_17_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg107_17_1,walk).', 'hasKnownTransportMode(seg107_17_2,walk).', 'hasKnownTransportMode(seg107_17_3,walk).', 'hasKnownTransportMode(seg107_17_4,walk).', 'hasKnownTransportMode(seg107_17_5,walk).']	['hasVelocity(seg107_17_1,slow).', 'hasVelocity(seg107_17_2,slow).', 'hasVelocity(seg107_17_3,slow).', 'hasVelocity(seg107_17_4,slow).', 'hasVelocity(seg107_17_5,very_slow).']	['hasAcceleration(seg107_17_1,unchanged).', 'hasAcceleration(seg107_17_2,unchanged).', 'hasAcceleration(seg107_17_3,unchanged).', 'hasAcceleration(seg107_17_4,unchanged).', 'hasAcceleration(seg107_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_17_0,seg107_17_1).', 'previousSegmentRelation(seg107_17_1,seg107_17_2).', 'previousSegmentRelation(seg107_17_2,seg107_17_3).', 'previousSegmentRelation(seg107_17_3,seg107_17_4).', 'previousSegmentRelation(seg107_17_4,seg107_17_5).']	hasStopPoint(seg107_17_0,none).	['hasStopPoint(seg107_17_1,none).', 'hasStopPoint(seg107_17_2,none).', 'hasStopPoint(seg107_17_3,none).', 'hasStopPoint(seg107_17_4,none).', 'hasStopPoint(seg107_17_5,none).']
13	['walk']	segment(seg107_18_0).	['segment(seg107_18_1).', 'segment(seg107_18_2).', 'segment(seg107_18_3).', 'segment(seg107_18_4).', 'segment(seg107_18_5).']	['hasTransportMode(seg107_18_0,bike).', 'hasTransportMode(seg107_18_0,bus).', 'hasTransportMode(seg107_18_0,car).']	['hasTransportMode(seg107_18_0,walk).']	hasVelocity(seg107_18_0,slow).	hasAcceleration(seg107_18_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg107_18_1,walk).', 'hasKnownTransportMode(seg107_18_2,walk).', 'hasKnownTransportMode(seg107_18_3,walk).', 'hasKnownTransportMode(seg107_18_4,walk).', 'hasKnownTransportMode(seg107_18_5,walk).']	['hasVelocity(seg107_18_1,very_slow).', 'hasVelocity(seg107_18_2,slow).', 'hasVelocity(seg107_18_3,slow).', 'hasVelocity(seg107_18_4,slow).', 'hasVelocity(seg107_18_5,slow).']	['hasAcceleration(seg107_18_1,slightly_slower).', 'hasAcceleration(seg107_18_2,unchanged).', 'hasAcceleration(seg107_18_3,unchanged).', 'hasAcceleration(seg107_18_4,unchanged).', 'hasAcceleration(seg107_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_18_0,seg107_18_1).', 'previousSegmentRelation(seg107_18_1,seg107_18_2).', 'previousSegmentRelation(seg107_18_2,seg107_18_3).', 'previousSegmentRelation(seg107_18_3,seg107_18_4).', 'previousSegmentRelation(seg107_18_4,seg107_18_5).']	hasStopPoint(seg107_18_0,none).	['hasStopPoint(seg107_18_1,none).', 'hasStopPoint(seg107_18_2,none).', 'hasStopPoint(seg107_18_3,none).', 'hasStopPoint(seg107_18_4,none).', 'hasStopPoint(seg107_18_5,none).']
14	['walk']	segment(seg107_19_0).	['segment(seg107_19_1).', 'segment(seg107_19_2).', 'segment(seg107_19_3).', 'segment(seg107_19_4).', 'segment(seg107_19_5).']	['hasTransportMode(seg107_19_0,bike).', 'hasTransportMode(seg107_19_0,bus).', 'hasTransportMode(seg107_19_0,car).']	['hasTransportMode(seg107_19_0,walk).']	hasVelocity(seg107_19_0,slow).	hasAcceleration(seg107_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_19_1,walk).', 'hasKnownTransportMode(seg107_19_2,walk).', 'hasKnownTransportMode(seg107_19_3,walk).', 'hasKnownTransportMode(seg107_19_4,walk).', 'hasKnownTransportMode(seg107_19_5,walk).']	['hasVelocity(seg107_19_1,slow).', 'hasVelocity(seg107_19_2,very_slow).', 'hasVelocity(seg107_19_3,slow).', 'hasVelocity(seg107_19_4,slow).', 'hasVelocity(seg107_19_5,slow).']	['hasAcceleration(seg107_19_1,slightly_faster).', 'hasAcceleration(seg107_19_2,slightly_slower).', 'hasAcceleration(seg107_19_3,unchanged).', 'hasAcceleration(seg107_19_4,unchanged).', 'hasAcceleration(seg107_19_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_19_0,seg107_19_1).', 'previousSegmentRelation(seg107_19_1,seg107_19_2).', 'previousSegmentRelation(seg107_19_2,seg107_19_3).', 'previousSegmentRelation(seg107_19_3,seg107_19_4).', 'previousSegmentRelation(seg107_19_4,seg107_19_5).']	hasStopPoint(seg107_19_0,none).	['hasStopPoint(seg107_19_1,none).', 'hasStopPoint(seg107_19_2,none).', 'hasStopPoint(seg107_19_3,none).', 'hasStopPoint(seg107_19_4,none).', 'hasStopPoint(seg107_19_5,none).']
15	['walk']	segment(seg107_20_0).	['segment(seg107_20_1).', 'segment(seg107_20_2).', 'segment(seg107_20_3).', 'segment(seg107_20_4).', 'segment(seg107_20_5).']	['hasTransportMode(seg107_20_0,bike).', 'hasTransportMode(seg107_20_0,bus).', 'hasTransportMode(seg107_20_0,car).']	['hasTransportMode(seg107_20_0,walk).']	hasVelocity(seg107_20_0,very_slow).	hasAcceleration(seg107_20_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg107_20_1,walk).', 'hasKnownTransportMode(seg107_20_2,walk).', 'hasKnownTransportMode(seg107_20_3,walk).', 'hasKnownTransportMode(seg107_20_4,walk).', 'hasKnownTransportMode(seg107_20_5,walk).']	['hasVelocity(seg107_20_1,slow).', 'hasVelocity(seg107_20_2,slow).', 'hasVelocity(seg107_20_3,very_slow).', 'hasVelocity(seg107_20_4,slow).', 'hasVelocity(seg107_20_5,slow).']	['hasAcceleration(seg107_20_1,unchanged).', 'hasAcceleration(seg107_20_2,slightly_faster).', 'hasAcceleration(seg107_20_3,slightly_slower).', 'hasAcceleration(seg107_20_4,unchanged).', 'hasAcceleration(seg107_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_20_0,seg107_20_1).', 'previousSegmentRelation(seg107_20_1,seg107_20_2).', 'previousSegmentRelation(seg107_20_2,seg107_20_3).', 'previousSegmentRelation(seg107_20_3,seg107_20_4).', 'previousSegmentRelation(seg107_20_4,seg107_20_5).']	hasStopPoint(seg107_20_0,none).	['hasStopPoint(seg107_20_1,none).', 'hasStopPoint(seg107_20_2,none).', 'hasStopPoint(seg107_20_3,none).', 'hasStopPoint(seg107_20_4,none).', 'hasStopPoint(seg107_20_5,none).']
16	['walk']	segment(seg107_21_0).	['segment(seg107_21_1).', 'segment(seg107_21_2).', 'segment(seg107_21_3).', 'segment(seg107_21_4).', 'segment(seg107_21_5).']	['hasTransportMode(seg107_21_0,bike).', 'hasTransportMode(seg107_21_0,bus).', 'hasTransportMode(seg107_21_0,car).']	['hasTransportMode(seg107_21_0,walk).']	hasVelocity(seg107_21_0,slow).	hasAcceleration(seg107_21_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg107_21_1,walk).', 'hasKnownTransportMode(seg107_21_2,walk).', 'hasKnownTransportMode(seg107_21_3,walk).', 'hasKnownTransportMode(seg107_21_4,walk).', 'hasKnownTransportMode(seg107_21_5,walk).']	['hasVelocity(seg107_21_1,very_slow).', 'hasVelocity(seg107_21_2,slow).', 'hasVelocity(seg107_21_3,slow).', 'hasVelocity(seg107_21_4,very_slow).', 'hasVelocity(seg107_21_5,slow).']	['hasAcceleration(seg107_21_1,slightly_slower).', 'hasAcceleration(seg107_21_2,unchanged).', 'hasAcceleration(seg107_21_3,slightly_faster).', 'hasAcceleration(seg107_21_4,slightly_slower).', 'hasAcceleration(seg107_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_21_0,seg107_21_1).', 'previousSegmentRelation(seg107_21_1,seg107_21_2).', 'previousSegmentRelation(seg107_21_2,seg107_21_3).', 'previousSegmentRelation(seg107_21_3,seg107_21_4).', 'previousSegmentRelation(seg107_21_4,seg107_21_5).']	hasStopPoint(seg107_21_0,none).	['hasStopPoint(seg107_21_1,none).', 'hasStopPoint(seg107_21_2,none).', 'hasStopPoint(seg107_21_3,none).', 'hasStopPoint(seg107_21_4,none).', 'hasStopPoint(seg107_21_5,none).']
17	['walk']	segment(seg107_22_0).	['segment(seg107_22_1).', 'segment(seg107_22_2).', 'segment(seg107_22_3).', 'segment(seg107_22_4).', 'segment(seg107_22_5).']	['hasTransportMode(seg107_22_0,bike).', 'hasTransportMode(seg107_22_0,bus).', 'hasTransportMode(seg107_22_0,car).']	['hasTransportMode(seg107_22_0,walk).']	hasVelocity(seg107_22_0,slow).	hasAcceleration(seg107_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_22_1,walk).', 'hasKnownTransportMode(seg107_22_2,walk).', 'hasKnownTransportMode(seg107_22_3,walk).', 'hasKnownTransportMode(seg107_22_4,walk).', 'hasKnownTransportMode(seg107_22_5,walk).']	['hasVelocity(seg107_22_1,slow).', 'hasVelocity(seg107_22_2,slow).', 'hasVelocity(seg107_22_3,slow).', 'hasVelocity(seg107_22_4,slow).', 'hasVelocity(seg107_22_5,very_slow).']	['hasAcceleration(seg107_22_1,slightly_faster).', 'hasAcceleration(seg107_22_2,unchanged).', 'hasAcceleration(seg107_22_3,unchanged).', 'hasAcceleration(seg107_22_4,slightly_faster).', 'hasAcceleration(seg107_22_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_22_0,seg107_22_1).', 'previousSegmentRelation(seg107_22_1,seg107_22_2).', 'previousSegmentRelation(seg107_22_2,seg107_22_3).', 'previousSegmentRelation(seg107_22_3,seg107_22_4).', 'previousSegmentRelation(seg107_22_4,seg107_22_5).']	hasStopPoint(seg107_22_0,none).	['hasStopPoint(seg107_22_1,none).', 'hasStopPoint(seg107_22_2,none).', 'hasStopPoint(seg107_22_3,none).', 'hasStopPoint(seg107_22_4,none).', 'hasStopPoint(seg107_22_5,none).']
18	['walk']	segment(seg107_23_0).	['segment(seg107_23_1).', 'segment(seg107_23_2).', 'segment(seg107_23_3).', 'segment(seg107_23_4).', 'segment(seg107_23_5).']	['hasTransportMode(seg107_23_0,bike).', 'hasTransportMode(seg107_23_0,bus).', 'hasTransportMode(seg107_23_0,car).']	['hasTransportMode(seg107_23_0,walk).']	hasVelocity(seg107_23_0,below_medium).	hasAcceleration(seg107_23_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg107_23_1,walk).', 'hasKnownTransportMode(seg107_23_2,walk).', 'hasKnownTransportMode(seg107_23_3,walk).', 'hasKnownTransportMode(seg107_23_4,walk).', 'hasKnownTransportMode(seg107_23_5,walk).']	['hasVelocity(seg107_23_1,slow).', 'hasVelocity(seg107_23_2,very_slow).', 'hasVelocity(seg107_23_3,slow).', 'hasVelocity(seg107_23_4,slow).', 'hasVelocity(seg107_23_5,slow).']	['hasAcceleration(seg107_23_1,unchanged).', 'hasAcceleration(seg107_23_2,slightly_slower).', 'hasAcceleration(seg107_23_3,unchanged).', 'hasAcceleration(seg107_23_4,unchanged).', 'hasAcceleration(seg107_23_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_23_0,seg107_23_1).', 'previousSegmentRelation(seg107_23_1,seg107_23_2).', 'previousSegmentRelation(seg107_23_2,seg107_23_3).', 'previousSegmentRelation(seg107_23_3,seg107_23_4).', 'previousSegmentRelation(seg107_23_4,seg107_23_5).']	hasStopPoint(seg107_23_0,none).	['hasStopPoint(seg107_23_1,none).', 'hasStopPoint(seg107_23_2,none).', 'hasStopPoint(seg107_23_3,none).', 'hasStopPoint(seg107_23_4,none).', 'hasStopPoint(seg107_23_5,none).']
19	['walk']	segment(seg107_24_0).	['segment(seg107_24_1).', 'segment(seg107_24_2).', 'segment(seg107_24_3).', 'segment(seg107_24_4).', 'segment(seg107_24_5).']	['hasTransportMode(seg107_24_0,bike).', 'hasTransportMode(seg107_24_0,bus).', 'hasTransportMode(seg107_24_0,car).']	['hasTransportMode(seg107_24_0,walk).']	hasVelocity(seg107_24_0,slow).	hasAcceleration(seg107_24_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg107_24_1,walk).', 'hasKnownTransportMode(seg107_24_2,walk).', 'hasKnownTransportMode(seg107_24_3,walk).', 'hasKnownTransportMode(seg107_24_4,walk).', 'hasKnownTransportMode(seg107_24_5,walk).']	['hasVelocity(seg107_24_1,below_medium).', 'hasVelocity(seg107_24_2,slow).', 'hasVelocity(seg107_24_3,very_slow).', 'hasVelocity(seg107_24_4,slow).', 'hasVelocity(seg107_24_5,slow).']	['hasAcceleration(seg107_24_1,slightly_faster).', 'hasAcceleration(seg107_24_2,slightly_faster).', 'hasAcceleration(seg107_24_3,slightly_slower).', 'hasAcceleration(seg107_24_4,unchanged).', 'hasAcceleration(seg107_24_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_24_0,seg107_24_1).', 'previousSegmentRelation(seg107_24_1,seg107_24_2).', 'previousSegmentRelation(seg107_24_2,seg107_24_3).', 'previousSegmentRelation(seg107_24_3,seg107_24_4).', 'previousSegmentRelation(seg107_24_4,seg107_24_5).']	hasStopPoint(seg107_24_0,none).	['hasStopPoint(seg107_24_1,none).', 'hasStopPoint(seg107_24_2,none).', 'hasStopPoint(seg107_24_3,none).', 'hasStopPoint(seg107_24_4,none).', 'hasStopPoint(seg107_24_5,none).']
20	['walk']	segment(seg107_25_0).	['segment(seg107_25_1).', 'segment(seg107_25_2).', 'segment(seg107_25_3).', 'segment(seg107_25_4).', 'segment(seg107_25_5).']	['hasTransportMode(seg107_25_0,bike).', 'hasTransportMode(seg107_25_0,bus).', 'hasTransportMode(seg107_25_0,car).']	['hasTransportMode(seg107_25_0,walk).']	hasVelocity(seg107_25_0,slow).	hasAcceleration(seg107_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_25_1,walk).', 'hasKnownTransportMode(seg107_25_2,walk).', 'hasKnownTransportMode(seg107_25_3,walk).', 'hasKnownTransportMode(seg107_25_4,walk).', 'hasKnownTransportMode(seg107_25_5,walk).']	['hasVelocity(seg107_25_1,slow).', 'hasVelocity(seg107_25_2,slow).', 'hasVelocity(seg107_25_3,slow).', 'hasVelocity(seg107_25_4,very_slow).', 'hasVelocity(seg107_25_5,slow).']	['hasAcceleration(seg107_25_1,slightly_slower).', 'hasAcceleration(seg107_25_2,unchanged).', 'hasAcceleration(seg107_25_3,slightly_faster).', 'hasAcceleration(seg107_25_4,slightly_slower).', 'hasAcceleration(seg107_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_25_0,seg107_25_1).', 'previousSegmentRelation(seg107_25_1,seg107_25_2).', 'previousSegmentRelation(seg107_25_2,seg107_25_3).', 'previousSegmentRelation(seg107_25_3,seg107_25_4).', 'previousSegmentRelation(seg107_25_4,seg107_25_5).']	hasStopPoint(seg107_25_0,none).	['hasStopPoint(seg107_25_1,none).', 'hasStopPoint(seg107_25_2,none).', 'hasStopPoint(seg107_25_3,none).', 'hasStopPoint(seg107_25_4,none).', 'hasStopPoint(seg107_25_5,none).']
21	['walk']	segment(seg107_26_0).	['segment(seg107_26_1).', 'segment(seg107_26_2).', 'segment(seg107_26_3).', 'segment(seg107_26_4).', 'segment(seg107_26_5).']	['hasTransportMode(seg107_26_0,bike).', 'hasTransportMode(seg107_26_0,bus).', 'hasTransportMode(seg107_26_0,car).']	['hasTransportMode(seg107_26_0,walk).']	hasVelocity(seg107_26_0,slow).	hasAcceleration(seg107_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_26_1,walk).', 'hasKnownTransportMode(seg107_26_2,walk).', 'hasKnownTransportMode(seg107_26_3,walk).', 'hasKnownTransportMode(seg107_26_4,walk).', 'hasKnownTransportMode(seg107_26_5,walk).']	['hasVelocity(seg107_26_1,slow).', 'hasVelocity(seg107_26_2,very_slow).', 'hasVelocity(seg107_26_3,slow).', 'hasVelocity(seg107_26_4,slow).', 'hasVelocity(seg107_26_5,very_slow).']	['hasAcceleration(seg107_26_1,unchanged).', 'hasAcceleration(seg107_26_2,slightly_slower).', 'hasAcceleration(seg107_26_3,unchanged).', 'hasAcceleration(seg107_26_4,slightly_faster).', 'hasAcceleration(seg107_26_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_26_0,seg107_26_1).', 'previousSegmentRelation(seg107_26_1,seg107_26_2).', 'previousSegmentRelation(seg107_26_2,seg107_26_3).', 'previousSegmentRelation(seg107_26_3,seg107_26_4).', 'previousSegmentRelation(seg107_26_4,seg107_26_5).']	hasStopPoint(seg107_26_0,none).	['hasStopPoint(seg107_26_1,none).', 'hasStopPoint(seg107_26_2,none).', 'hasStopPoint(seg107_26_3,none).', 'hasStopPoint(seg107_26_4,none).', 'hasStopPoint(seg107_26_5,none).']
22	['walk']	segment(seg107_27_0).	['segment(seg107_27_1).', 'segment(seg107_27_2).', 'segment(seg107_27_3).', 'segment(seg107_27_4).', 'segment(seg107_27_5).']	['hasTransportMode(seg107_27_0,bike).', 'hasTransportMode(seg107_27_0,bus).', 'hasTransportMode(seg107_27_0,car).']	['hasTransportMode(seg107_27_0,walk).']	hasVelocity(seg107_27_0,very_slow).	hasAcceleration(seg107_27_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg107_27_1,walk).', 'hasKnownTransportMode(seg107_27_2,walk).', 'hasKnownTransportMode(seg107_27_3,walk).', 'hasKnownTransportMode(seg107_27_4,walk).', 'hasKnownTransportMode(seg107_27_5,walk).']	['hasVelocity(seg107_27_1,slow).', 'hasVelocity(seg107_27_2,slow).', 'hasVelocity(seg107_27_3,very_slow).', 'hasVelocity(seg107_27_4,slow).', 'hasVelocity(seg107_27_5,slow).']	['hasAcceleration(seg107_27_1,unchanged).', 'hasAcceleration(seg107_27_2,slightly_faster).', 'hasAcceleration(seg107_27_3,slightly_slower).', 'hasAcceleration(seg107_27_4,unchanged).', 'hasAcceleration(seg107_27_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_27_0,seg107_27_1).', 'previousSegmentRelation(seg107_27_1,seg107_27_2).', 'previousSegmentRelation(seg107_27_2,seg107_27_3).', 'previousSegmentRelation(seg107_27_3,seg107_27_4).', 'previousSegmentRelation(seg107_27_4,seg107_27_5).']	hasStopPoint(seg107_27_0,none).	['hasStopPoint(seg107_27_1,none).', 'hasStopPoint(seg107_27_2,none).', 'hasStopPoint(seg107_27_3,none).', 'hasStopPoint(seg107_27_4,none).', 'hasStopPoint(seg107_27_5,none).']
23	['walk']	segment(seg107_28_0).	['segment(seg107_28_1).', 'segment(seg107_28_2).', 'segment(seg107_28_3).', 'segment(seg107_28_4).', 'segment(seg107_28_5).']	['hasTransportMode(seg107_28_0,bike).', 'hasTransportMode(seg107_28_0,bus).', 'hasTransportMode(seg107_28_0,car).']	['hasTransportMode(seg107_28_0,walk).']	hasVelocity(seg107_28_0,slow).	hasAcceleration(seg107_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_28_1,walk).', 'hasKnownTransportMode(seg107_28_2,walk).', 'hasKnownTransportMode(seg107_28_3,walk).', 'hasKnownTransportMode(seg107_28_4,walk).', 'hasKnownTransportMode(seg107_28_5,walk).']	['hasVelocity(seg107_28_1,very_slow).', 'hasVelocity(seg107_28_2,slow).', 'hasVelocity(seg107_28_3,slow).', 'hasVelocity(seg107_28_4,very_slow).', 'hasVelocity(seg107_28_5,slow).']	['hasAcceleration(seg107_28_1,slightly_slower).', 'hasAcceleration(seg107_28_2,unchanged).', 'hasAcceleration(seg107_28_3,slightly_faster).', 'hasAcceleration(seg107_28_4,slightly_slower).', 'hasAcceleration(seg107_28_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_28_0,seg107_28_1).', 'previousSegmentRelation(seg107_28_1,seg107_28_2).', 'previousSegmentRelation(seg107_28_2,seg107_28_3).', 'previousSegmentRelation(seg107_28_3,seg107_28_4).', 'previousSegmentRelation(seg107_28_4,seg107_28_5).']	hasStopPoint(seg107_28_0,none).	['hasStopPoint(seg107_28_1,none).', 'hasStopPoint(seg107_28_2,none).', 'hasStopPoint(seg107_28_3,none).', 'hasStopPoint(seg107_28_4,none).', 'hasStopPoint(seg107_28_5,none).']
24	['walk']	segment(seg107_29_0).	['segment(seg107_29_1).', 'segment(seg107_29_2).', 'segment(seg107_29_3).', 'segment(seg107_29_4).', 'segment(seg107_29_5).']	['hasTransportMode(seg107_29_0,bike).', 'hasTransportMode(seg107_29_0,bus).', 'hasTransportMode(seg107_29_0,car).']	['hasTransportMode(seg107_29_0,walk).']	hasVelocity(seg107_29_0,very_slow).	hasAcceleration(seg107_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_29_1,walk).', 'hasKnownTransportMode(seg107_29_2,walk).', 'hasKnownTransportMode(seg107_29_3,walk).', 'hasKnownTransportMode(seg107_29_4,walk).', 'hasKnownTransportMode(seg107_29_5,walk).']	['hasVelocity(seg107_29_1,slow).', 'hasVelocity(seg107_29_2,below_medium).', 'hasVelocity(seg107_29_3,slow).', 'hasVelocity(seg107_29_4,slow).', 'hasVelocity(seg107_29_5,very_slow).']	['hasAcceleration(seg107_29_1,unchanged).', 'hasAcceleration(seg107_29_2,slightly_faster).', 'hasAcceleration(seg107_29_3,unchanged).', 'hasAcceleration(seg107_29_4,slightly_faster).', 'hasAcceleration(seg107_29_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_29_0,seg107_29_1).', 'previousSegmentRelation(seg107_29_1,seg107_29_2).', 'previousSegmentRelation(seg107_29_2,seg107_29_3).', 'previousSegmentRelation(seg107_29_3,seg107_29_4).', 'previousSegmentRelation(seg107_29_4,seg107_29_5).']	hasStopPoint(seg107_29_0,none).	['hasStopPoint(seg107_29_1,none).', 'hasStopPoint(seg107_29_2,none).', 'hasStopPoint(seg107_29_3,none).', 'hasStopPoint(seg107_29_4,none).', 'hasStopPoint(seg107_29_5,none).']
