	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1009	['walk']	2007-05-17 01:06:17	2007-05-17 01:07:18	143.1078979918994	2.0	-5.0	False	0
1010	['walk']	2007-05-17 01:07:18	2007-05-17 01:07:23	141.10644803891478	28.0	26.0	False	0
1011	['walk']	2007-05-17 01:07:23	2007-05-17 01:22:02	130.01126978382342	0.0	-28.0	False	0
1012	['walk']	2007-05-17 01:22:02	2007-05-17 01:22:51	118.75255193374562	2.0	2.0	False	0
1013	['walk']	2007-05-17 01:22:51	2007-05-17 01:23:39	120.82105230530097	3.0	1.0	False	0
1014	['walk']	2007-05-17 01:23:39	2007-05-17 01:24:08	107.86760554509692	4.0	1.0	False	0
1015	['walk']	2007-05-17 01:24:08	2007-05-17 01:24:26	144.566577125585	8.0	4.0	False	0
1016	['walk']	2007-05-17 01:24:26	2007-05-17 01:25:19	135.30422717878426	3.0	-5.0	False	0
1017	['walk']	2007-05-17 01:25:19	2007-05-17 01:25:48	215.11628340051672	7.0	4.0	False	0
1018	['walk']	2007-05-17 01:25:48	2007-05-17 01:26:48	174.32056990465276	3.0	-4.0	False	0
1019	['walk']	2007-05-17 01:26:48	2007-05-17 01:27:10	129.83517541648646	6.0	3.0	False	0
1020	['walk']	2007-05-17 01:27:10	2007-05-17 01:27:52	189.27590074437606	5.0	-1.0	False	0
1021	['walk']	2007-05-17 01:27:52	2007-05-17 01:28:30	313.45227552729625	8.0	3.0	False	0
1022	['walk']	2007-05-17 01:28:30	2007-05-17 01:30:28	268.7674052296172	2.0	-6.0	False	0
1023	['walk']	2007-05-17 01:30:28	2007-05-17 01:30:42	113.06304156142545	8.0	6.0	False	0
1024	['walk']	2007-05-17 01:30:42	2007-05-17 01:31:22	101.99901216406255	3.0	-5.0	False	0
1025	['walk', 'bike']	2007-05-17 01:31:22	2007-05-17 01:31:58	102.60618619426845	3.0	0.0	True	0
