	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
160	['car']	2007-05-02 07:25:47	2007-05-02 07:40:02	111.31213213706191	0.0	-3.0	False	0
161	['car']	2007-05-02 07:40:02	2007-05-02 07:46:35	147.67238603134558	0.0	0.0	False	0
162	['car']	2007-05-02 07:46:35	2007-05-02 07:47:12	110.68806255316983	3.0	3.0	False	0
163	['car']	2007-05-02 07:47:12	2007-05-02 07:47:48	132.02382844894964	4.0	1.0	False	0
164	['car']	2007-05-02 07:47:48	2007-05-02 07:48:00	371.42107770929044	31.0	27.0	False	0
165	['car']	2007-05-02 07:48:00	2007-05-02 07:48:58	399.2097654819188	7.0	-24.0	False	0
166	['car']	2007-05-02 07:48:58	2007-05-02 07:49:11	141.52754838754595	11.0	4.0	False	0
167	['car']	2007-05-02 07:49:11	2007-05-02 07:49:19	434.25833029471636	54.0	43.0	False	0
168	['car']	2007-05-02 07:49:19	2007-05-02 07:49:49	1266.1505972223054	42.0	-12.0	False	0
169	['car']	2007-05-02 07:49:49	2007-05-02 07:51:02	993.8227162813474	14.0	-28.0	False	0
170	['car']	2007-05-02 07:51:02	2007-05-02 07:51:18	261.4836185800902	16.0	2.0	False	0
171	['car']	2007-05-02 07:51:18	2007-05-02 07:51:46	241.04423975798153	9.0	-7.0	False	0
172	['car']	2007-05-02 07:51:46	2007-05-02 07:51:54	253.21379092409012	32.0	23.0	False	0
173	['car']	2007-05-02 07:51:54	2007-05-02 07:52:18	253.2973548657289	11.0	-21.0	False	0
174	['car']	2007-05-02 07:52:18	2007-05-02 07:52:49	108.1647137076328	3.0	-8.0	False	0
175	['car']	2007-05-02 07:52:49	2007-05-02 07:53:20	121.84889002559984	4.0	1.0	False	0
176	['car']	2007-05-02 07:53:20	2007-05-02 07:53:38	123.79681860952651	7.0	3.0	False	0
177	['car']	2007-05-02 07:53:38	2007-05-02 07:53:58	285.46396551616465	14.0	7.0	False	0
178	['car']	2007-05-02 07:53:58	2007-05-02 07:54:32	264.62814940708154	8.0	-6.0	False	0
179	['car']	2007-05-02 07:54:32	2007-05-02 07:55:04	119.82093866156777	4.0	-4.0	False	0
180	['car']	2007-05-02 07:55:04	2007-05-02 07:55:16	252.87756693047996	21.0	17.0	False	0
181	['car']	2007-05-02 07:55:16	2007-05-02 07:55:31	222.18283216802192	15.0	-6.0	False	0
182	['car']	2007-05-02 07:55:31	2007-05-02 07:56:35	141.32431273122978	2.0	-13.0	False	0
183	['car']	2007-05-02 07:56:35	2007-05-02 07:56:42	180.82088626573636	26.0	24.0	False	0
184	['car']	2007-05-02 07:56:42	2007-05-02 07:56:55	197.45410950906137	15.0	-11.0	False	0
185	['car']	2007-05-02 07:56:55	2007-05-02 07:57:07	169.08436548419087	14.0	-1.0	False	0
186	['car']	2007-05-02 07:57:07	2007-05-02 07:57:27	100.72956236944664	5.0	-9.0	False	0
187	['car']	2007-05-02 07:57:27	2007-05-02 07:59:00	371.62852720677023	4.0	-1.0	False	0
188	['car']	2007-05-02 07:59:00	2007-05-02 07:59:35	441.3513299105935	13.0	9.0	False	0
189	['car']	2007-05-02 07:59:35	2007-05-02 07:59:50	308.72217471056695	21.0	8.0	False	0
190	['car']	2007-05-02 07:59:50	2007-05-02 08:00:03	242.0064908956976	19.0	-2.0	False	0
191	['car']	2007-05-02 08:00:03	2007-05-02 08:00:11	193.05011126085935	24.0	5.0	False	0
192	['car']	2007-05-02 08:00:11	2007-05-02 08:00:25	331.7615040406403	24.0	0.0	False	0
193	['car']	2007-05-02 08:00:25	2007-05-02 08:00:43	257.8298493491694	14.0	-10.0	False	0
194	['car']	2007-05-02 08:00:43	2007-05-02 08:02:02	122.28529409779873	2.0	-12.0	False	0
195	['car']	2007-05-02 08:02:02	2007-05-02 08:03:52	241.5715508765969	2.0	0.0	False	0
196	['car']	2007-05-02 08:03:52	2007-05-02 08:04:19	291.317726033285	11.0	9.0	False	0
197	['car']	2007-05-02 08:04:19	2007-05-02 08:04:35	444.2008629723998	28.0	17.0	False	0
198	['car']	2007-05-02 08:04:35	2007-05-02 08:05:12	466.19424668307715	13.0	-15.0	False	0
199	['car']	2007-05-02 08:05:12	2007-05-02 08:05:31	263.3580434211799	14.0	1.0	False	0
200	['car']	2007-05-02 08:05:31	2007-05-02 08:05:44	390.92267329060587	30.0	16.0	False	0
201	['car']	2007-05-02 08:05:44	2007-05-02 08:06:22	631.358449368711	17.0	-13.0	False	0
202	['car']	2007-05-02 08:06:22	2007-05-02 08:08:10	414.27436646505976	4.0	-13.0	False	0
203	['car']	2007-05-02 08:08:10	2007-05-02 08:08:18	424.9325164475736	53.0	49.0	False	0
204	['car']	2007-05-02 08:08:18	2007-05-02 08:08:55	778.8683591378768	21.0	-32.0	False	0
205	['car']	2007-05-02 08:08:55	2007-05-02 08:09:50	446.83039104377787	8.0	-13.0	False	0
206	['car']	2007-05-02 08:09:50	2007-05-02 08:10:23	319.62376810974257	10.0	2.0	False	0
207	['car']	2007-05-02 08:10:23	2007-05-02 08:11:21	377.7081019093659	7.0	-3.0	False	0
208	['car']	2007-05-02 08:11:21	2007-05-02 08:11:34	501.72779316869367	39.0	32.0	False	0
209	['car']	2007-05-02 08:11:34	2007-05-02 08:12:04	432.8010661500024	14.0	-25.0	False	0
210	['car']	2007-05-02 08:12:04	2007-05-02 08:12:14	234.53786094229946	23.0	9.0	False	0
211	['car']	2007-05-02 08:12:14	2007-05-02 08:12:33	389.38667643970496	20.0	-3.0	False	0
212	['car']	2007-05-02 08:12:33	2007-05-02 08:13:02	295.90891060097545	10.0	-10.0	False	0
213	['car']	2007-05-02 08:13:02	2007-05-02 08:13:37	231.10029159783056	7.0	-3.0	False	0
214	['car']	2007-05-02 08:13:37	2007-05-02 08:13:45	275.5986201648814	34.0	27.0	False	0
215	['car']	2007-05-02 08:13:45	2007-05-02 08:14:10	237.93509497814944	10.0	-24.0	False	0
216	['car']	2007-05-02 08:14:10	2007-05-02 08:16:29	220.32861958891016	2.0	-8.0	False	0
217	['car']	2007-05-02 08:16:29	2007-05-02 08:16:37	229.56217365824335	29.0	27.0	False	0
218	['car']	2007-05-02 08:16:37	2007-05-02 08:16:53	196.2372724904516	12.0	-17.0	False	0
219	['car']	2007-05-02 08:16:53	2007-05-02 08:17:05	213.0491258826935	18.0	6.0	False	0
220	['car']	2007-05-02 08:17:05	2007-05-02 08:17:24	757.4499434083941	40.0	22.0	False	0
221	['car']	2007-05-02 08:17:24	2007-05-02 08:18:29	621.4446337619012	10.0	-30.0	False	0
222	['car']	2007-05-02 08:18:29	2007-05-02 08:18:40	110.98993547950997	10.0	0.0	False	0
223	['car']	2007-05-02 08:18:40	2007-05-02 08:18:50	754.3906349227814	75.0	65.0	False	0
224	['car']	2007-05-02 08:18:50	2007-05-02 08:19:45	751.8446232539835	14.0	-61.0	False	0
225	['car']	2007-05-02 08:19:45	2007-05-02 08:19:50	224.1787928313263	45.0	31.0	False	0
226	['car']	2007-05-02 08:19:50	2007-05-02 08:20:24	223.29627178247918	7.0	-38.0	False	0
227	['car']	2007-05-02 08:20:24	2007-05-02 08:20:36	168.79482601958586	14.0	7.0	False	0
228	['car']	2007-05-02 08:20:36	2007-05-02 08:21:04	152.2742680321882	5.0	-9.0	False	0
229	['car']	2007-05-02 08:21:04	2007-05-02 08:21:12	293.37808725485536	37.0	32.0	False	0
230	['car']	2007-05-02 08:21:12	2007-05-02 08:21:52	339.01284961731346	8.0	-29.0	False	0
231	['car']	2007-05-02 08:21:52	2007-05-02 08:22:03	176.10080353428495	16.0	8.0	False	0
232	['car']	2007-05-02 08:22:03	2007-05-02 08:22:19	233.59451127679043	15.0	-1.0	False	0
233	['car']	2007-05-02 08:22:19	2007-05-02 08:22:50	147.89809088276786	5.0	-10.0	False	0
234	['car']	2007-05-02 08:22:50	2007-05-02 08:23:23	129.98884768048143	4.0	-1.0	False	0
235	['car', 'walk']	2007-05-02 08:23:23	2007-05-03 02:38:26	110.7949305062503	0.0	-4.0	True	0
236	['walk']	2007-05-03 02:38:26	2007-05-03 02:39:14	114.13245428914803	2.0	2.0	False	0
237	['walk']	2007-05-03 02:39:14	2007-05-03 02:40:14	121.89035387885107	2.0	0.0	False	0
238	['walk']	2007-05-03 02:40:14	2007-05-03 02:40:56	130.67471463960564	3.0	1.0	False	0
239	['walk']	2007-05-03 02:40:56	2007-05-03 02:41:11	106.22857397006644	7.0	4.0	False	0
240	['walk']	2007-05-03 02:41:11	2007-05-03 02:42:03	123.79138989871373	2.0	-5.0	False	0
241	['walk']	2007-05-03 02:42:03	2007-05-03 02:42:27	137.620412922084	6.0	4.0	False	0
242	['walk']	2007-05-03 02:42:27	2007-05-03 02:43:11	103.66900327547972	2.0	-4.0	False	0
243	['walk']	2007-05-03 02:43:11	2007-05-03 02:44:03	107.95854425933913	2.0	0.0	False	0
244	['walk']	2007-05-03 02:44:03	2007-05-03 02:44:06	105.93551271371953	35.0	33.0	False	0
245	['walk']	2007-05-03 02:44:06	2007-05-03 02:44:51	102.5353307551883	2.0	-33.0	False	0
246	['walk']	2007-05-03 02:44:51	2007-05-03 02:45:27	199.41194632488106	6.0	4.0	False	0
247	['walk']	2007-05-03 02:45:27	2007-05-03 02:46:23	192.04851376362532	3.0	-3.0	False	0
248	['walk']	2007-05-03 02:46:23	2007-05-03 02:46:51	183.10043763397172	7.0	4.0	False	0
249	['walk']	2007-05-03 02:46:51	2007-05-03 02:47:31	105.45664566776729	3.0	-4.0	False	0
250	['walk']	2007-05-03 02:47:31	2007-05-03 02:48:02	100.82998562274146	3.0	0.0	False	0
251	['walk']	2007-05-03 02:48:02	2007-05-03 02:49:28	147.23165197991239	2.0	-1.0	False	0
252	['walk']	2007-05-03 02:49:28	2007-05-03 02:49:37	102.07199519821239	11.0	9.0	False	0
253	['walk']	2007-05-03 02:49:37	2007-05-03 02:52:11	107.31689862796367	1.0	-10.0	False	0
254	['walk']	2007-05-03 02:52:11	2007-05-03 03:03:02	109.29602994790298	0.0	-1.0	False	0
255	['walk']	2007-05-03 03:03:02	2007-05-03 03:05:41	100.8162662561548	1.0	1.0	False	0
256	['walk']	2007-05-03 03:05:41	2007-05-03 03:08:46	104.58908324214576	1.0	0.0	False	0
