	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
930	['bike']	2011-08-30 15:20:42	2011-08-30 15:20:54	108.9897352149396	9.0	5.0	False	0
931	['bike']	2011-08-30 15:20:54	2011-08-30 15:22:10	101.00169840251435	1.0	-8.0	False	0
932	['bike']	2011-08-30 15:22:10	2011-08-30 15:22:13	159.943502665011	53.0	52.0	False	0
933	['bike']	2011-08-30 15:22:13	2011-08-30 15:24:56	151.7550652363844	1.0	-52.0	False	0
934	['bike']	2011-08-30 15:24:56	2011-08-30 15:25:31	100.03152426635893	3.0	2.0	False	10
935	['bike']	2011-08-30 15:25:31	2011-08-30 15:26:01	100.17451069526714	3.0	0.0	False	16
936	['bike']	2011-08-30 15:26:01	2011-08-30 15:30:43	100.28273642289776	0.0	-3.0	False	5
937	['bike']	2011-08-30 15:30:43	2011-08-30 15:31:06	100.67923694862515	4.0	4.0	False	8
938	['bike']	2011-08-30 15:31:06	2011-08-30 15:31:31	103.01314155947222	4.0	0.0	False	13
939	['bike']	2011-08-30 15:31:31	2011-08-30 15:31:50	397.4845757304923	21.0	17.0	False	6
940	['bike']	2011-08-30 15:31:50	2011-08-30 15:40:57	337.8876658284345	1.0	-20.0	False	0
941	['bike']	2011-08-30 15:40:57	2011-08-30 15:41:14	109.83437207030559	6.0	5.0	False	4
942	['bike']	2011-08-30 15:41:14	2011-08-30 15:41:15	113.99186356660101	114.0	108.0	False	1
943	['bike']	2011-08-30 15:41:15	2011-08-30 15:41:16	312.28801857747686	312.0	198.0	False	0
944	['bike']	2011-08-30 15:41:16	2011-08-30 15:41:35	263.268625844668	14.0	-298.0	False	0
945	['bike']	2011-08-30 15:41:35	2011-08-30 15:41:44	100.58363092850671	11.0	-3.0	False	0
946	['bike']	2011-08-30 15:41:44	2011-08-30 15:41:56	108.2266086194196	9.0	-2.0	False	0
947	['bike']	2011-08-30 15:41:56	2011-08-30 15:42:05	103.46274239449393	11.0	2.0	False	0
948	['bike']	2011-08-30 15:42:05	2011-08-30 15:42:12	109.50437603063726	16.0	5.0	False	0
949	['bike']	2011-08-30 15:42:12	2011-08-30 15:42:17	102.71053377635373	21.0	5.0	False	0
950	['bike']	2011-08-30 15:42:17	2011-08-30 15:42:21	100.63703779870238	25.0	4.0	False	0
951	['bike']	2011-08-30 15:42:21	2011-08-30 15:42:25	102.34947391573624	26.0	1.0	False	0
952	['bike']	2011-08-30 15:42:25	2011-08-30 15:42:28	100.6337202110833	34.0	8.0	False	0
953	['bike']	2011-08-30 15:42:28	2011-08-30 15:42:31	100.45978783856319	33.0	-1.0	False	0
954	['bike']	2011-08-30 15:42:31	2011-08-30 15:42:45	101.5341159137345	7.0	-26.0	False	2
955	['bike']	2011-08-30 15:42:45	2011-08-30 15:42:51	103.34457140279312	17.0	10.0	False	0
956	['bike']	2011-08-30 15:42:51	2011-08-30 15:42:54	100.80407850299846	34.0	17.0	False	0
957	['bike']	2011-08-30 15:42:54	2011-08-30 15:43:17	100.18733402322611	4.0	-30.0	False	8
958	['bike']	2011-08-30 15:43:17	2011-08-30 15:43:32	100.04633179855767	7.0	3.0	False	2
959	['bike']	2011-08-30 15:43:32	2011-08-30 15:43:40	100.38511017618649	13.0	6.0	False	1
960	['bike']	2011-08-30 15:43:40	2011-08-30 15:43:58	100.38872618664585	6.0	-7.0	False	2
961	['bike']	2011-08-30 15:43:58	2011-08-30 15:44:32	277.7196794946636	8.0	2.0	False	0
962	['bike']	2011-08-30 15:44:32	2011-08-30 15:44:34	234.21888553133795	117.0	109.0	False	0
963	['bike']	2011-08-30 15:44:34	2011-08-30 15:44:38	101.58246546446227	25.0	-92.0	False	0
964	['bike']	2011-08-30 15:44:38	2011-08-30 15:44:53	100.70182581886893	7.0	-18.0	False	3
965	['bike']	2011-08-30 15:44:53	2011-08-30 15:45:07	257.8319087157515	18.0	11.0	False	1
966	['bike']	2011-08-30 15:45:07	2011-08-30 15:45:40	196.69044453500098	6.0	-12.0	False	0
967	['bike']	2011-08-30 15:45:40	2011-08-30 15:46:04	104.61344361955835	4.0	-2.0	False	0
968	['bike']	2011-08-30 15:46:04	2011-08-30 15:48:03	101.79564105696073	1.0	-3.0	False	2
969	['bike']	2011-08-30 15:48:03	2011-08-30 15:48:41	100.38614216082338	3.0	2.0	False	14
970	['bike']	2011-08-30 15:48:41	2011-08-30 15:49:19	100.28063053392638	3.0	0.0	False	11
971	['bike']	2011-08-30 15:49:19	2011-08-30 15:50:22	100.25531064218193	2.0	-1.0	False	6
972	['bike']	2011-08-30 15:50:22	2011-08-30 15:50:57	363.5459926626504	10.0	8.0	False	5
