	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2861	['bike']	2011-09-19 14:18:09	2011-09-19 14:18:16	100.35278777118297	14.0	-1.0	False	0
2862	['bike']	2011-09-19 14:18:16	2011-09-19 14:18:22	104.70089999786629	17.0	3.0	False	0
2863	['bike']	2011-09-19 14:18:22	2011-09-19 14:18:29	106.31426552591319	15.0	-2.0	False	0
2864	['bike']	2011-09-19 14:18:29	2011-09-19 14:18:42	104.6363858273254	8.0	-7.0	False	0
2865	['bike']	2011-09-19 14:18:42	2011-09-19 14:18:50	100.47384361998314	13.0	5.0	False	0
2866	['bike']	2011-09-19 14:18:50	2011-09-19 14:18:58	105.39272390585171	13.0	0.0	False	0
2867	['bike']	2011-09-19 14:18:58	2011-09-19 14:19:03	106.2850778412521	21.0	8.0	False	0
2868	['bike']	2011-09-19 14:19:03	2011-09-19 14:19:06	104.34177988762097	35.0	14.0	False	0
2869	['bike']	2011-09-19 14:19:06	2011-09-19 14:19:13	101.48580196416636	14.0	-21.0	False	0
2870	['bike']	2011-09-19 14:19:13	2011-09-19 14:19:18	105.77854032394445	21.0	7.0	False	0
2871	['bike']	2011-09-19 14:19:18	2011-09-19 14:19:22	105.98443476209317	26.0	5.0	False	0
2872	['bike']	2011-09-19 14:19:22	2011-09-19 14:19:28	102.49619982242443	17.0	-9.0	False	0
2873	['bike']	2011-09-19 14:19:28	2011-09-19 14:19:35	105.99232854753406	15.0	-2.0	False	0
2874	['bike']	2011-09-19 14:19:35	2011-09-19 14:19:47	103.45137643131133	9.0	-6.0	False	0
2875	['bike']	2011-09-19 14:19:47	2011-09-19 14:19:54	100.14317862409722	14.0	5.0	False	0
2876	['bike']	2011-09-19 14:19:54	2011-09-19 14:20:01	101.37722219647745	14.0	0.0	False	0
2877	['bike']	2011-09-19 14:20:01	2011-09-19 14:20:15	102.10340362918663	7.0	-7.0	False	0
2878	['bike']	2011-09-19 14:20:15	2011-09-19 14:20:49	100.30606212892688	3.0	-4.0	False	0
2879	['bike']	2011-09-19 14:20:49	2011-09-19 14:21:08	103.76172026606699	5.0	2.0	False	0
2880	['bike']	2011-09-19 14:21:08	2011-09-19 14:23:53	191.74772923359694	1.0	-4.0	False	1
2881	['bike']	2011-09-19 14:23:53	2011-09-19 14:24:26	101.50667077322109	3.0	2.0	False	1
2882	['bike']	2011-09-19 14:24:26	2011-09-19 14:24:31	138.21120619904858	28.0	25.0	False	0
2883	['bike']	2011-09-19 14:24:31	2011-09-19 14:24:31	126.83862169027705	0.0	0.0	False	0
2884	['bike']	2011-09-19 14:24:31	2011-09-19 14:25:23	100.05585736339509	2.0	2.0	False	56
2885	['bike']	2011-09-19 14:25:23	2011-09-19 14:44:38	102.58896022196396	0.0	-2.0	False	89
2886	['bike']	2011-09-19 14:44:38	2011-09-19 14:44:49	100.88333092737423	9.0	9.0	False	0
2887	['bike']	2011-09-19 14:44:49	2011-09-19 14:49:34	101.35838673864016	0.0	-9.0	False	0
2888	['bike']	2011-09-19 14:49:34	2011-09-19 14:51:14	100.16308859898018	1.0	1.0	False	105
2889	['bike']	2011-09-19 14:51:14	2011-09-21 00:03:20	131.28631376616585	0.0	-1.0	False	48
2890	['bike']	2011-09-21 00:03:20	2011-09-21 00:03:21	131.1881195320944	131.0	131.0	False	0
2891	['bike']	2011-09-21 00:03:21	2011-09-21 00:03:36	102.4123708129213	7.0	-124.0	False	1
2892	['bike']	2011-09-21 00:03:36	2011-09-21 00:04:14	100.98912602315382	3.0	-4.0	False	0
2893	['bike']	2011-09-21 00:04:14	2011-09-21 00:04:51	101.21361592887276	3.0	0.0	False	1
2894	['bike']	2011-09-21 00:04:51	2011-09-21 00:05:18	103.79285684653713	4.0	1.0	False	0
2895	['bike']	2011-09-21 00:05:18	2011-09-21 00:05:34	105.54142133879523	7.0	3.0	False	0
2896	['bike']	2011-09-21 00:05:34	2011-09-21 00:05:44	100.71067930415869	10.0	3.0	False	0
2897	['bike']	2011-09-21 00:05:44	2011-09-21 00:05:58	100.09978979121925	7.0	-3.0	False	0
2898	['bike']	2011-09-21 00:05:58	2011-09-21 00:06:13	104.93669391909958	7.0	0.0	False	0
2899	['bike']	2011-09-21 00:06:13	2011-09-21 00:06:35	100.11734170204775	5.0	-2.0	False	0
2900	['bike']	2011-09-21 00:06:35	2011-09-21 00:08:06	100.28620652800092	1.0	-4.0	False	2
2901	['bike']	2011-09-21 00:08:06	2011-09-21 00:08:30	100.19515811961078	4.0	3.0	False	0
2902	['bike']	2011-09-21 00:08:30	2011-09-21 00:08:53	100.36950476469923	4.0	0.0	False	0
2903	['bike']	2011-09-21 00:08:53	2011-09-21 00:09:15	100.23260616205296	5.0	1.0	False	0
2904	['bike']	2011-09-21 00:09:15	2011-09-21 00:09:36	100.73011265441237	5.0	0.0	False	0
2905	['bike']	2011-09-21 00:09:36	2011-09-21 00:09:56	102.29890158181772	5.0	0.0	False	0
2906	['bike']	2011-09-21 00:09:56	2011-09-21 00:10:16	100.70598015282152	5.0	0.0	False	0
2907	['bike']	2011-09-21 00:10:16	2011-09-21 00:10:37	100.02674558557544	5.0	0.0	False	0
2908	['bike']	2011-09-21 00:10:37	2011-09-21 00:10:57	102.28519931608287	5.0	0.0	False	0
2909	['bike']	2011-09-21 00:10:57	2011-09-21 00:11:23	100.98047520753946	4.0	-1.0	False	0
2910	['bike']	2011-09-21 00:11:23	2011-09-21 00:11:48	101.7289620004377	4.0	0.0	False	0
2911	['bike']	2011-09-21 00:11:48	2011-09-21 00:12:11	107.43561707358317	5.0	1.0	False	0
2912	['bike']	2011-09-21 00:12:11	2011-09-21 00:12:12	104.71202770353366	105.0	100.0	False	0
2913	['bike']	2011-09-21 00:12:12	2011-09-21 00:12:59	100.16253936372514	2.0	-103.0	False	0
2914	['bike']	2011-09-21 00:12:59	2011-09-21 00:13:19	103.62910956535451	5.0	3.0	False	0
2915	['bike']	2011-09-21 00:13:19	2011-09-21 00:13:38	106.11400609153465	6.0	1.0	False	0
2916	['bike']	2011-09-21 00:13:38	2011-09-21 00:14:15	100.7872288752755	3.0	-3.0	False	0
2917	['bike']	2011-09-21 00:14:15	2011-09-21 00:14:34	101.325503107586	5.0	2.0	False	0
2918	['bike']	2011-09-21 00:14:34	2011-09-21 00:15:00	100.59618805375453	4.0	-1.0	False	0
2919	['bike']	2011-09-21 00:15:00	2011-09-21 00:15:22	111.68749582284116	5.0	1.0	False	0
2920	['bike']	2011-09-21 00:15:22	2011-09-21 00:15:52	100.64046244401733	3.0	-2.0	False	0
2921	['bike']	2011-09-21 00:15:52	2011-09-21 00:16:06	110.37213209159452	8.0	5.0	False	0
2922	['bike']	2011-09-21 00:16:06	2011-09-21 00:16:26	101.27631239162713	5.0	-3.0	False	0
2923	['bike']	2011-09-21 00:16:26	2011-09-21 00:16:41	101.58557436478505	7.0	2.0	False	0
2924	['bike']	2011-09-21 00:16:41	2011-09-21 00:19:47	104.19391002462156	1.0	-6.0	False	0
2925	['bike']	2011-09-21 00:19:47	2011-09-21 00:20:08	101.17127027212963	5.0	4.0	False	0
2926	['bike']	2011-09-21 00:20:08	2011-09-21 00:20:32	100.37912427143564	4.0	-1.0	False	0
2927	['bike']	2011-09-21 00:20:32	2011-09-21 00:20:50	100.29211582268132	6.0	2.0	False	0
2928	['bike']	2011-09-21 00:20:50	2011-09-21 00:21:10	101.48003184297978	5.0	-1.0	False	0
2929	['bike']	2011-09-21 00:21:10	2011-09-21 00:21:35	101.87206177902033	4.0	-1.0	False	0
2930	['bike']	2011-09-21 00:21:35	2011-09-21 00:23:59	100.21916517456867	1.0	-3.0	False	17
2931	['bike']	2011-09-21 00:23:59	2011-09-21 00:24:25	100.34240607849138	4.0	3.0	False	0
2932	['bike']	2011-09-21 00:24:25	2011-09-21 00:24:47	100.21361837631032	5.0	1.0	False	0
2933	['bike']	2011-09-21 00:24:47	2011-09-21 00:25:09	103.22310699692238	5.0	0.0	False	0
2934	['bike']	2011-09-21 00:25:09	2011-09-21 00:25:34	114.8543094620722	5.0	0.0	False	0
2935	['bike']	2011-09-21 00:25:34	2011-09-21 00:25:59	112.82407316724937	5.0	0.0	False	0
2936	['bike']	2011-09-21 00:25:59	2011-09-21 00:26:25	100.23765815781614	4.0	-1.0	False	0
2937	['bike']	2011-09-21 00:26:25	2011-09-21 00:26:51	100.20678722356308	4.0	0.0	False	0
2938	['bike']	2011-09-21 00:26:51	2011-09-21 00:27:15	121.01406665476813	5.0	1.0	False	0
2939	['bike']	2011-09-21 00:27:15	2011-09-21 00:28:44	100.50178822920243	1.0	-4.0	False	0
2940	['bike']	2011-09-21 00:28:44	2011-09-21 00:28:59	100.90296150329499	7.0	6.0	False	0
2941	['bike']	2011-09-21 00:28:59	2011-09-21 00:29:18	101.62662295911873	5.0	-2.0	False	0
2942	['bike']	2011-09-21 00:29:18	2011-09-21 00:29:37	100.05777069635906	5.0	0.0	False	0
2943	['bike']	2011-09-21 00:29:37	2011-09-21 00:30:47	100.82305174348366	1.0	-4.0	False	0
2944	['bike']	2011-09-21 00:30:47	2011-09-21 00:31:11	101.63950508985273	4.0	3.0	False	1
2945	['bike']	2011-09-21 00:31:11	2011-09-21 00:31:37	102.39770369057486	4.0	0.0	False	0
2946	['bike']	2011-09-21 00:31:37	2011-09-21 00:31:58	100.48784027021915	5.0	1.0	False	0
2947	['bike']	2011-09-21 00:31:58	2011-09-21 00:32:25	100.11366394755923	4.0	-1.0	False	0
2948	['bike']	2011-09-21 00:32:25	2011-09-21 00:32:44	100.7536119554745	5.0	1.0	False	0
2949	['bike']	2011-09-21 00:32:44	2011-09-21 00:33:06	102.93351692760523	5.0	0.0	False	0
2950	['bike']	2011-09-21 00:33:06	2011-09-21 00:33:22	100.47670507566109	6.0	1.0	False	0
2951	['bike']	2011-09-21 00:33:22	2011-09-21 00:34:53	101.90749772519068	1.0	-5.0	False	3
2952	['bike']	2011-09-21 00:34:53	2011-09-21 00:35:44	279.64904828745864	5.0	4.0	False	42
2953	['bike']	2011-09-21 00:35:44	2011-09-21 00:35:59	245.8917458902777	16.0	11.0	False	0
2954	['bike']	2011-09-21 00:35:59	2011-09-21 00:36:00	2567.280051472385	2567.0	2551.0	False	0
