	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5031	['bike']	2011-10-19 00:57:27	2011-10-19 00:57:43	100.21116076413186	6.0	0.0	False	0
5032	['bike']	2011-10-19 00:57:43	2011-10-19 00:58:23	100.137892232195	3.0	-3.0	False	0
5033	['bike']	2011-10-19 00:58:23	2011-10-19 01:01:30	103.19206870321757	1.0	-2.0	False	0
5034	['bike']	2011-10-19 01:01:30	2011-10-19 01:01:42	101.21451080472573	8.0	7.0	False	0
5035	['bike']	2011-10-19 01:01:42	2011-10-19 01:01:50	103.3325763771381	13.0	5.0	False	0
5036	['bike']	2011-10-19 01:01:50	2011-10-19 01:01:59	101.90066535428605	11.0	-2.0	False	0
5037	['bike']	2011-10-19 01:01:59	2011-10-19 01:02:07	100.3092419424905	13.0	2.0	False	0
5038	['bike']	2011-10-19 01:02:07	2011-10-19 01:02:14	103.46237164745966	15.0	2.0	False	0
5039	['bike']	2011-10-19 01:02:14	2011-10-19 01:02:26	102.46838254507318	9.0	-6.0	False	0
5040	['bike']	2011-10-19 01:02:26	2011-10-19 01:02:34	100.86345219371528	13.0	4.0	False	0
5041	['bike']	2011-10-19 01:02:34	2011-10-19 01:02:41	100.13282828129216	14.0	1.0	False	0
5042	['bike']	2011-10-19 01:02:41	2011-10-19 01:02:49	101.24470536219103	13.0	-1.0	False	0
5043	['bike']	2011-10-19 01:02:49	2011-10-19 01:02:56	100.92300998401724	14.0	1.0	False	0
5044	['bike']	2011-10-19 01:02:56	2011-10-19 01:03:03	101.64374762513644	15.0	1.0	False	0
5045	['bike']	2011-10-19 01:03:03	2011-10-19 01:03:10	102.33108478306795	15.0	0.0	False	0
5046	['bike']	2011-10-19 01:03:10	2011-10-19 01:03:17	104.95363239063124	15.0	0.0	False	0
5047	['bike']	2011-10-19 01:03:17	2011-10-19 01:03:24	102.00559959387157	15.0	0.0	False	0
5048	['bike']	2011-10-19 01:03:24	2011-10-19 01:03:31	102.1680253321027	15.0	0.0	False	0
5049	['bike']	2011-10-19 01:03:31	2011-10-19 01:03:38	102.51771806742279	15.0	0.0	False	0
5050	['bike']	2011-10-19 01:03:38	2011-10-19 01:03:45	105.48213330994089	15.0	0.0	False	0
5051	['bike']	2011-10-19 01:03:45	2011-10-19 01:03:57	100.36434665126632	8.0	-7.0	False	0
5052	['bike']	2011-10-19 01:03:57	2011-10-19 01:04:17	101.71773319862992	5.0	-3.0	False	0
5053	['bike']	2011-10-19 01:04:17	2011-10-19 01:04:36	101.47691667954157	5.0	0.0	False	0
5054	['bike']	2011-10-19 01:04:36	2011-10-19 01:04:56	102.29144861812142	5.0	0.0	False	0
5055	['bike']	2011-10-19 01:04:56	2011-10-19 01:05:24	100.15517633754352	4.0	-1.0	False	0
5056	['bike']	2011-10-19 01:05:24	2011-10-19 01:05:45	101.61156975835861	5.0	1.0	False	0
5057	['bike']	2011-10-19 01:05:45	2011-10-19 01:07:23	100.4858658241339	1.0	-4.0	False	1
5058	['bike']	2011-10-19 01:07:23	2011-10-19 01:07:43	103.75309392733745	5.0	4.0	False	6
5059	['bike', 'walk']	2011-10-19 01:07:43	2011-10-19 01:08:21	365.37765659808525	10.0	5.0	True	9
