	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5393	['bike']	2011-10-25 09:57:57	2011-10-25 09:58:37	100.32104635610214	3.0	-4.0	False	0
5394	['bike']	2011-10-25 09:58:37	2011-10-25 09:59:06	100.0821087357296	3.0	0.0	False	0
5395	['bike']	2011-10-25 09:59:06	2011-10-25 09:59:21	102.07573787646709	7.0	4.0	False	0
5396	['bike']	2011-10-25 09:59:21	2011-10-25 09:59:38	101.79982668752439	6.0	-1.0	False	0
5397	['bike']	2011-10-25 09:59:38	2011-10-25 09:59:56	102.85153288298234	6.0	0.0	False	0
5398	['bike']	2011-10-25 09:59:56	2011-10-25 10:00:27	100.48533932569194	3.0	-3.0	False	1
5399	['bike']	2011-10-25 10:00:27	2011-10-25 10:01:42	100.45149893450126	1.0	-2.0	False	0
5400	['bike']	2011-10-25 10:01:42	2011-10-25 10:02:06	100.14129041941315	4.0	3.0	False	0
5401	['bike']	2011-10-25 10:02:06	2011-10-25 10:02:25	100.73496153082874	5.0	1.0	False	0
5402	['bike']	2011-10-25 10:02:25	2011-10-25 10:02:46	100.27586943106614	5.0	0.0	False	0
5403	['bike']	2011-10-25 10:02:46	2011-10-25 10:03:11	100.38688175469818	4.0	-1.0	False	0
5404	['bike']	2011-10-25 10:03:11	2011-10-25 10:03:37	100.0671856527922	4.0	0.0	False	0
5405	['bike']	2011-10-25 10:03:37	2011-10-25 10:03:57	100.10656368865709	5.0	1.0	False	0
5406	['bike']	2011-10-25 10:03:57	2011-10-25 10:04:18	100.33891027601933	5.0	0.0	False	0
5407	['bike']	2011-10-25 10:04:18	2011-10-25 10:04:37	100.14503101913763	5.0	0.0	False	0
5408	['bike']	2011-10-25 10:04:37	2011-10-25 10:04:55	101.37258081137671	6.0	1.0	False	0
5409	['bike']	2011-10-25 10:04:55	2011-10-25 10:05:13	100.38793949280011	6.0	0.0	False	0
5410	['bike']	2011-10-25 10:05:13	2011-10-25 10:06:02	120.52659016095501	2.0	-4.0	False	1
5411	['bike']	2011-10-25 10:06:02	2011-10-25 10:06:22	104.38670719108575	5.0	3.0	False	0
5412	['bike']	2011-10-25 10:06:22	2011-10-25 10:06:28	116.86759165372308	19.0	14.0	False	0
5413	['bike']	2011-10-25 10:06:28	2011-10-25 10:06:45	104.47794982019008	6.0	-13.0	False	0
5414	['bike']	2011-10-25 10:06:45	2011-10-25 10:06:53	101.188750848929	13.0	7.0	False	0
5415	['bike']	2011-10-25 10:06:53	2011-10-25 10:07:10	100.93877172194165	6.0	-7.0	False	0
5416	['bike']	2011-10-25 10:07:10	2011-10-25 10:07:44	121.53502847178001	4.0	-2.0	False	7
5417	['bike']	2011-10-25 10:07:44	2011-10-25 10:08:07	100.63023516469961	4.0	0.0	False	0
5418	['bike']	2011-10-25 10:08:07	2011-10-25 10:08:22	100.55644052014237	7.0	3.0	False	0
5419	['bike']	2011-10-25 10:08:22	2011-10-25 10:09:25	116.93266415735572	2.0	-5.0	False	3
5420	['bike']	2011-10-25 10:09:25	2011-10-25 10:09:52	100.06989438036503	4.0	2.0	False	1
5421	['bike']	2011-10-25 10:09:52	2011-10-25 10:18:16	1232.7999353587106	2.0	-2.0	False	16
