	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4380	['bike']	2011-10-09 12:12:09	2011-10-09 12:12:30	100.8108772977982	5.0	0.0	False	0
4381	['bike']	2011-10-09 12:12:30	2011-10-09 12:12:47	100.56468181474742	6.0	1.0	False	0
4382	['bike']	2011-10-09 12:12:47	2011-10-09 12:12:58	107.37479437815531	10.0	4.0	False	0
4383	['bike']	2011-10-09 12:12:58	2011-10-09 12:13:21	101.35700145724479	4.0	-6.0	False	0
4384	['bike']	2011-10-09 12:13:21	2011-10-09 12:13:38	100.36402984303915	6.0	2.0	False	0
4385	['bike']	2011-10-09 12:13:38	2011-10-09 12:14:00	102.7677431607503	5.0	-1.0	False	0
4386	['bike']	2011-10-09 12:14:00	2011-10-09 12:14:25	100.57559011336284	4.0	-1.0	False	0
4387	['bike']	2011-10-09 12:14:25	2011-10-09 12:14:45	100.35436470485531	5.0	1.0	False	0
4388	['bike']	2011-10-09 12:14:45	2011-10-09 12:15:04	102.0395243545553	5.0	0.0	False	0
4389	['bike']	2011-10-09 12:15:04	2011-10-09 12:15:28	100.67861045044192	4.0	-1.0	False	0
4390	['bike']	2011-10-09 12:15:28	2011-10-09 12:15:46	101.84281192069491	6.0	2.0	False	0
4391	['bike']	2011-10-09 12:15:46	2011-10-09 12:16:11	100.66084584126622	4.0	-2.0	False	0
4392	['bike']	2011-10-09 12:16:11	2011-10-09 12:17:06	101.66688564862412	2.0	-2.0	False	0
4393	['bike']	2011-10-09 12:17:06	2011-10-09 12:17:36	119.6067941147622	4.0	2.0	False	5
4394	['bike']	2011-10-09 12:17:36	2011-10-09 12:19:08	100.07840424834853	1.0	-3.0	False	0
4395	['bike']	2011-10-09 12:19:08	2011-10-09 12:19:23	100.04824262117246	7.0	6.0	False	0
4396	['bike']	2011-10-09 12:19:23	2011-10-09 12:19:39	100.2036227559478	6.0	-1.0	False	0
4397	['bike']	2011-10-09 12:19:39	2011-10-09 12:20:00	101.31499104587029	5.0	-1.0	False	0
4398	['bike']	2011-10-09 12:20:00	2011-10-09 12:20:31	100.06091959951746	3.0	-2.0	False	0
4399	['bike']	2011-10-09 12:20:31	2011-10-09 12:21:01	103.2930756829002	3.0	0.0	False	0
4400	['bike']	2011-10-09 12:21:01	2011-10-09 12:21:12	101.05652322250279	9.0	6.0	False	0
4401	['bike']	2011-10-09 12:21:12	2011-10-09 12:21:29	100.40344051027485	6.0	-3.0	False	0
4402	['bike']	2011-10-09 12:21:29	2011-10-09 12:21:46	100.38156027688356	6.0	0.0	False	0
4403	['bike']	2011-10-09 12:21:46	2011-10-09 12:21:54	101.6972247505354	13.0	7.0	False	0
4404	['bike']	2011-10-09 12:21:54	2011-10-09 12:22:00	103.479642695451	17.0	4.0	False	0
4405	['bike']	2011-10-09 12:22:00	2011-10-09 12:22:07	102.4033448370768	15.0	-2.0	False	0
4406	['bike']	2011-10-09 12:22:07	2011-10-09 12:22:13	105.34750358335818	18.0	3.0	False	0
4407	['bike']	2011-10-09 12:22:13	2011-10-09 12:22:26	100.5609212905355	8.0	-10.0	False	0
4408	['bike']	2011-10-09 12:22:26	2011-10-09 12:22:41	100.5807672243487	7.0	-1.0	False	0
4409	['bike']	2011-10-09 12:22:41	2011-10-09 12:22:48	101.08525459144387	14.0	7.0	False	0
4410	['bike']	2011-10-09 12:22:48	2011-10-09 12:23:02	100.39381777434618	7.0	-7.0	False	0
4411	['bike']	2011-10-09 12:23:02	2011-10-09 12:23:17	100.79736427038246	7.0	0.0	False	0
4412	['bike']	2011-10-09 12:23:17	2011-10-09 12:23:25	100.2105532812616	13.0	6.0	False	0
4413	['bike']	2011-10-09 12:23:25	2011-10-09 12:23:40	100.9128169593452	7.0	-6.0	False	0
4414	['bike']	2011-10-09 12:23:40	2011-10-09 12:23:47	124.61634869143785	18.0	11.0	False	0
4415	['bike']	2011-10-09 12:23:47	2011-10-09 12:24:02	108.0139042036305	7.0	-11.0	False	0
4416	['bike']	2011-10-09 12:24:02	2011-10-09 12:24:15	100.67588950148303	8.0	1.0	False	0
4417	['bike']	2011-10-09 12:24:15	2011-10-09 12:25:06	104.04107529516175	2.0	-6.0	False	0
4418	['bike']	2011-10-09 12:25:06	2011-10-09 12:26:30	100.75527579001428	1.0	-1.0	False	34
4419	['bike']	2011-10-09 12:26:30	2011-10-09 12:27:51	141.91074607503361	2.0	1.0	False	1
4420	['bike']	2011-10-09 12:27:51	2011-10-09 12:27:52	1062.1120778035977	1062.0	1060.0	False	0
