	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1149	['bike']	2011-09-01 00:53:51	2011-09-01 00:53:57	107.88980872819909	18.0	1.0	False	0
1150	['bike']	2011-09-01 00:53:57	2011-09-01 00:54:04	101.70169858443668	15.0	-3.0	False	0
1151	['bike']	2011-09-01 00:54:04	2011-09-01 00:54:11	105.89034369790417	15.0	0.0	False	0
1152	['bike']	2011-09-01 00:54:11	2011-09-01 00:54:18	103.66873496204234	15.0	0.0	False	0
1153	['bike']	2011-09-01 00:54:18	2011-09-01 00:54:25	102.20661404897614	15.0	0.0	False	0
1154	['bike']	2011-09-01 00:54:25	2011-09-01 00:54:31	121.50182910595878	20.0	5.0	False	0
1155	['bike']	2011-09-01 00:54:31	2011-09-01 00:54:48	100.67866694739116	6.0	-14.0	False	0
1156	['bike']	2011-09-01 00:54:48	2011-09-01 00:55:03	100.5092161335225	7.0	1.0	False	0
1157	['bike']	2011-09-01 00:55:03	2011-09-01 00:55:10	101.60048350325592	15.0	8.0	False	0
1158	['bike']	2011-09-01 00:55:10	2011-09-01 00:55:17	100.32151243149404	14.0	-1.0	False	0
1159	['bike']	2011-09-01 00:55:17	2011-09-01 00:55:24	103.89568195374335	15.0	1.0	False	0
1160	['bike']	2011-09-01 00:55:24	2011-09-01 00:55:32	101.71701660439643	13.0	-2.0	False	0
1161	['bike']	2011-09-01 00:55:32	2011-09-01 00:55:39	103.1399630281914	15.0	2.0	False	0
1162	['bike']	2011-09-01 00:55:39	2011-09-01 00:55:46	100.61825109616427	14.0	-1.0	False	0
1163	['bike']	2011-09-01 00:55:46	2011-09-01 00:55:53	119.64256014664281	17.0	3.0	False	0
1164	['bike']	2011-09-01 00:55:53	2011-09-01 00:56:06	101.94374980538089	8.0	-9.0	False	0
1165	['bike']	2011-09-01 00:56:06	2011-09-01 00:56:12	106.93947230601093	18.0	10.0	False	0
1166	['bike']	2011-09-01 00:56:12	2011-09-01 00:56:18	102.48786891666879	17.0	-1.0	False	0
1167	['bike']	2011-09-01 00:56:18	2011-09-01 00:56:29	100.73809426118144	9.0	-8.0	False	0
1168	['bike']	2011-09-01 00:56:29	2011-09-01 00:56:36	101.0454101502007	14.0	5.0	False	0
1169	['bike']	2011-09-01 00:56:36	2011-09-01 00:56:44	106.64724242112248	13.0	-1.0	False	0
1170	['bike']	2011-09-01 00:56:44	2011-09-01 00:56:51	106.48910555664905	15.0	2.0	False	0
1171	['bike']	2011-09-01 00:56:51	2011-09-01 00:56:58	108.56020911410036	16.0	1.0	False	0
1172	['bike']	2011-09-01 00:56:58	2011-09-01 00:57:04	100.22857898815145	17.0	1.0	False	0
1173	['bike']	2011-09-01 00:57:04	2011-09-01 00:57:11	100.84530795959358	14.0	-3.0	False	0
1174	['bike']	2011-09-01 00:57:11	2011-09-01 00:57:17	105.93855394679412	18.0	4.0	False	0
1175	['bike']	2011-09-01 00:57:17	2011-09-01 00:57:24	101.06957227631054	14.0	-4.0	False	0
1176	['bike']	2011-09-01 00:57:24	2011-09-01 00:57:38	100.75659002942419	7.0	-7.0	False	0
1177	['bike']	2011-09-01 00:57:38	2011-09-01 00:58:02	100.49602256116648	4.0	-3.0	False	0
1178	['bike']	2011-09-01 00:58:02	2011-09-01 00:58:19	100.33262523615291	6.0	2.0	False	0
1179	['bike']	2011-09-01 00:58:19	2011-09-01 00:58:38	100.98249697191994	5.0	-1.0	False	0
1180	['bike']	2011-09-01 00:58:38	2011-09-01 00:59:04	101.31923025339502	4.0	-1.0	False	0
1181	['bike']	2011-09-01 00:59:04	2011-09-01 00:59:11	101.80834318068284	15.0	11.0	False	0
1182	['bike']	2011-09-01 00:59:11	2011-09-01 00:59:17	103.68557952247295	17.0	2.0	False	0
1183	['bike']	2011-09-01 00:59:17	2011-09-01 00:59:24	102.21524606361226	15.0	-2.0	False	0
1184	['bike']	2011-09-01 00:59:24	2011-09-01 00:59:32	100.1816262892787	13.0	-2.0	False	0
1185	['bike']	2011-09-01 00:59:32	2011-09-01 00:59:41	101.03976229144149	11.0	-2.0	False	0
1186	['bike']	2011-09-01 00:59:41	2011-09-01 00:59:48	102.80195029571844	15.0	4.0	False	0
1187	['bike']	2011-09-01 00:59:48	2011-09-01 00:59:55	103.77886624377525	15.0	0.0	False	0
1188	['bike']	2011-09-01 00:59:55	2011-09-01 00:59:58	102.46258777247496	34.0	19.0	False	0
1189	['bike']	2011-09-01 00:59:58	2011-09-01 01:00:17	100.46055748816195	5.0	-29.0	False	0
1190	['bike']	2011-09-01 01:00:17	2011-09-01 01:00:30	101.35546018028514	8.0	3.0	False	0
1191	['bike']	2011-09-01 01:00:30	2011-09-01 01:00:43	103.23442668217466	8.0	0.0	False	0
1192	['bike']	2011-09-01 01:00:43	2011-09-01 01:00:53	100.03003318447035	10.0	2.0	False	0
1193	['bike']	2011-09-01 01:00:53	2011-09-01 01:00:58	100.76156014694074	20.0	10.0	False	0
1194	['bike']	2011-09-01 01:00:58	2011-09-01 01:01:11	108.96917746745346	8.0	-12.0	False	0
1195	['bike']	2011-09-01 01:01:11	2011-09-01 01:01:17	102.65993234844487	17.0	9.0	False	0
1196	['bike']	2011-09-01 01:01:17	2011-09-01 01:01:47	103.69688433651835	3.0	-14.0	False	0
1197	['bike']	2011-09-01 01:01:47	2011-09-01 01:01:53	128.0407754661221	21.0	18.0	False	0
1198	['bike']	2011-09-01 01:01:53	2011-09-01 01:02:06	100.90450461439688	8.0	-13.0	False	0
1199	['bike']	2011-09-01 01:02:06	2011-09-01 01:03:25	160.97619557661068	2.0	-6.0	False	5
