	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2426	['bike']	2011-09-14 14:10:42	2011-09-14 14:10:56	101.18416796314749	7.0	-14.0	False	0
2427	['bike']	2011-09-14 14:10:56	2011-09-14 14:11:04	102.16161513627456	13.0	6.0	False	0
2428	['bike']	2011-09-14 14:11:04	2011-09-14 14:11:12	101.32181422349439	13.0	0.0	False	0
2429	['bike']	2011-09-14 14:11:12	2011-09-14 14:11:25	103.30194499268397	8.0	-5.0	False	0
2430	['bike']	2011-09-14 14:11:25	2011-09-14 14:11:33	101.43673708115247	13.0	5.0	False	0
2431	['bike']	2011-09-14 14:11:33	2011-09-14 14:11:40	100.2418576806551	14.0	1.0	False	0
2432	['bike']	2011-09-14 14:11:40	2011-09-14 14:11:49	101.2821040260753	11.0	-3.0	False	0
2433	['bike']	2011-09-14 14:11:49	2011-09-14 14:11:55	107.07306375017329	18.0	7.0	False	0
2434	['bike']	2011-09-14 14:11:55	2011-09-14 14:12:01	100.34297871471698	17.0	-1.0	False	0
2435	['bike']	2011-09-14 14:12:01	2011-09-14 14:12:18	106.67987631313633	6.0	-11.0	False	0
2436	['bike']	2011-09-14 14:12:18	2011-09-14 14:12:23	112.45438163613355	22.0	16.0	False	0
2437	['bike']	2011-09-14 14:12:23	2011-09-14 14:12:30	105.47930595744329	15.0	-7.0	False	0
2438	['bike']	2011-09-14 14:12:30	2011-09-14 14:12:38	102.03663452850282	13.0	-2.0	False	0
2439	['bike']	2011-09-14 14:12:38	2011-09-14 14:12:43	100.70265332570213	20.0	7.0	False	0
2440	['bike']	2011-09-14 14:12:43	2011-09-14 14:12:57	105.32733091885082	8.0	-12.0	False	0
2441	['bike']	2011-09-14 14:12:57	2011-09-14 14:14:29	100.25091419598266	1.0	-7.0	False	3
2442	['bike']	2011-09-14 14:14:29	2011-09-14 14:14:41	100.46781593913273	8.0	7.0	False	0
2443	['bike']	2011-09-14 14:14:41	2011-09-14 14:15:09	100.10804154500474	4.0	-4.0	False	7
2444	['bike']	2011-09-14 14:15:09	2011-09-14 14:15:28	100.13360729175218	5.0	1.0	False	0
2445	['bike']	2011-09-14 14:15:28	2011-09-14 14:15:38	108.10655862117557	11.0	6.0	False	0
2446	['bike']	2011-09-14 14:15:38	2011-09-14 14:15:48	100.2754206751417	10.0	-1.0	False	0
2447	['bike']	2011-09-14 14:15:48	2011-09-14 14:16:02	104.74438128287922	7.0	-3.0	False	0
2448	['bike']	2011-09-14 14:16:02	2011-09-14 14:16:09	105.2247058130317	15.0	8.0	False	0
2449	['bike']	2011-09-14 14:16:09	2011-09-14 14:16:16	100.39673739635184	14.0	-1.0	False	0
2450	['bike']	2011-09-14 14:16:16	2011-09-14 14:16:30	100.68743927512908	7.0	-7.0	False	0
2451	['bike']	2011-09-14 14:16:30	2011-09-14 14:16:48	101.12811846314719	6.0	-1.0	False	0
2452	['bike']	2011-09-14 14:16:48	2011-09-14 14:17:08	103.81953090841654	5.0	-1.0	False	0
2453	['bike']	2011-09-14 14:17:08	2011-09-14 14:17:17	102.65441335939681	11.0	6.0	False	0
2454	['bike']	2011-09-14 14:17:17	2011-09-14 14:17:34	100.10506392937694	6.0	-5.0	False	0
2455	['bike']	2011-09-14 14:17:34	2011-09-14 14:17:55	100.66461800128018	5.0	-1.0	False	0
2456	['bike']	2011-09-14 14:17:55	2011-09-14 14:18:15	103.6175828985634	5.0	0.0	False	8
2457	['bike']	2011-09-14 14:18:15	2011-09-14 14:19:15	228.8359096992819	4.0	-1.0	False	0
