	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5182	['bike']	2011-10-24 12:20:21	2011-10-24 12:20:27	118.13173665005735	20.0	0.0	False	0
5183	['bike']	2011-10-24 12:20:27	2011-10-24 12:20:40	104.3010780659919	8.0	-12.0	False	0
5184	['bike']	2011-10-24 12:20:40	2011-10-24 12:20:48	106.20386005596193	13.0	5.0	False	0
5185	['bike']	2011-10-24 12:20:48	2011-10-24 12:21:02	107.03095113966019	8.0	-5.0	False	0
5186	['bike']	2011-10-24 12:21:02	2011-10-24 12:21:09	105.8920077630347	15.0	7.0	False	0
5187	['bike']	2011-10-24 12:21:09	2011-10-24 12:21:17	125.28039970635734	16.0	1.0	False	0
5188	['bike']	2011-10-24 12:21:17	2011-10-24 12:21:30	100.51300823400602	8.0	-8.0	False	0
5189	['bike']	2011-10-24 12:21:30	2011-10-24 12:21:39	104.33627175964696	12.0	4.0	False	0
5190	['bike']	2011-10-24 12:21:39	2011-10-24 12:21:53	101.12932451641788	7.0	-5.0	False	0
5191	['bike']	2011-10-24 12:21:53	2011-10-24 12:22:02	100.46660364063433	11.0	4.0	False	0
5192	['bike']	2011-10-24 12:22:02	2011-10-24 12:22:27	100.50428717272871	4.0	-7.0	False	0
5193	['bike']	2011-10-24 12:22:27	2011-10-24 12:22:38	100.76518289905326	9.0	5.0	False	0
5194	['bike']	2011-10-24 12:22:38	2011-10-24 12:23:29	246.38532176644554	5.0	-4.0	False	0
