	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1292	['bike']	2011-09-01 13:26:50	2011-09-01 13:26:57	100.39158731487558	14.0	0.0	False	0
1293	['bike']	2011-09-01 13:26:57	2011-09-01 13:27:03	120.22951931201287	20.0	6.0	False	0
1294	['bike']	2011-09-01 13:27:03	2011-09-01 13:27:40	100.25569362872214	3.0	-17.0	False	0
1295	['bike']	2011-09-01 13:27:40	2011-09-01 13:28:00	100.52803556825457	5.0	2.0	False	0
1296	['bike']	2011-09-01 13:28:00	2011-09-01 13:28:15	101.25973663832649	7.0	2.0	False	0
1297	['bike']	2011-09-01 13:28:15	2011-09-01 13:28:33	102.7222188815697	6.0	-1.0	False	0
1298	['bike']	2011-09-01 13:28:33	2011-09-01 13:28:47	100.18608322660968	7.0	1.0	False	0
1299	['bike']	2011-09-01 13:28:47	2011-09-01 13:29:04	101.43110326637685	6.0	-1.0	False	0
1300	['bike']	2011-09-01 13:29:04	2011-09-01 13:29:23	100.23814726345941	5.0	-1.0	False	0
1301	['bike']	2011-09-01 13:29:23	2011-09-01 13:29:40	100.41654221861386	6.0	1.0	False	0
1302	['bike']	2011-09-01 13:29:40	2011-09-01 13:29:59	100.17813691897399	5.0	-1.0	False	0
1303	['bike']	2011-09-01 13:29:59	2011-09-01 13:30:17	101.23314282220845	6.0	1.0	False	0
1304	['bike']	2011-09-01 13:30:17	2011-09-01 13:30:42	100.20551518819605	4.0	-2.0	False	0
1305	['bike']	2011-09-01 13:30:42	2011-09-01 13:31:17	101.26799741096431	3.0	-1.0	False	0
1306	['bike']	2011-09-01 13:31:17	2011-09-01 13:31:41	100.23761461657803	4.0	1.0	False	0
1307	['bike']	2011-09-01 13:31:41	2011-09-01 13:31:57	100.13357066125855	6.0	2.0	False	0
1308	['bike']	2011-09-01 13:31:57	2011-09-01 13:32:14	101.04724172877944	6.0	0.0	False	0
1309	['bike']	2011-09-01 13:32:14	2011-09-01 13:32:27	107.7123419493424	8.0	2.0	False	0
1310	['bike']	2011-09-01 13:32:27	2011-09-01 13:32:45	108.45731488249002	6.0	-2.0	False	0
1311	['bike']	2011-09-01 13:32:45	2011-09-01 13:32:57	129.3607625687256	11.0	5.0	False	0
1312	['bike']	2011-09-01 13:32:57	2011-09-01 13:33:11	100.37615270949937	7.0	-4.0	False	0
1313	['bike']	2011-09-01 13:33:11	2011-09-01 13:35:12	102.07268370573905	1.0	-6.0	False	0
1314	['bike']	2011-09-01 13:35:12	2011-09-01 13:35:13	112.84427874289474	113.0	112.0	False	0
1315	['bike']	2011-09-01 13:35:13	2011-09-01 13:35:37	100.05854721085451	4.0	-109.0	False	7
1316	['bike']	2011-09-01 13:35:37	2011-09-01 13:36:28	100.5036327373199	2.0	-2.0	False	27
1317	['bike']	2011-09-01 13:36:28	2011-09-01 13:36:34	101.50408542666943	17.0	15.0	False	0
1318	['bike']	2011-09-01 13:36:34	2011-09-01 13:36:47	100.43149771160834	8.0	-9.0	False	0
1319	['bike']	2011-09-01 13:36:47	2011-09-01 13:37:10	101.15253657769375	4.0	-4.0	False	1
1320	['bike']	2011-09-01 13:37:10	2011-09-01 13:37:20	100.27405422893247	10.0	6.0	False	0
1321	['bike']	2011-09-01 13:37:20	2011-09-01 13:38:29	102.80447685468813	1.0	-9.0	False	0
1322	['bike']	2011-09-01 13:38:29	2011-09-01 13:38:31	387.30399853140153	194.0	193.0	False	0
