	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1465	['bike']	2011-09-02 10:45:45	2011-09-02 10:46:04	100.2742576780853	5.0	-2.0	False	0
1466	['bike']	2011-09-02 10:46:04	2011-09-02 10:46:30	100.01332111885634	4.0	-1.0	False	0
1467	['bike']	2011-09-02 10:46:30	2011-09-02 10:46:52	115.81341554161392	5.0	1.0	False	0
1468	['bike']	2011-09-02 10:46:52	2011-09-02 10:48:28	100.37766124931332	1.0	-4.0	False	3
1469	['bike']	2011-09-02 10:48:28	2011-09-02 10:48:47	100.15458503213215	5.0	4.0	False	5
1470	['bike']	2011-09-02 10:48:47	2011-09-02 10:49:06	103.53995646541549	5.0	0.0	False	10
1471	['bike']	2011-09-02 10:49:06	2011-09-02 10:49:12	102.37738650973381	17.0	12.0	False	0
1472	['bike']	2011-09-02 10:49:12	2011-09-02 10:50:34	100.28080310682928	1.0	-16.0	False	0
1473	['bike']	2011-09-02 10:50:34	2011-09-02 10:52:07	100.34850970311638	1.0	0.0	False	0
1474	['bike']	2011-09-02 10:52:07	2011-09-02 10:52:31	100.79818305471812	4.0	3.0	False	11
1475	['bike']	2011-09-02 10:52:31	2011-09-02 10:52:45	100.69225024566772	7.0	3.0	False	3
1476	['bike']	2011-09-02 10:52:45	2011-09-02 10:53:03	106.74413201359647	6.0	-1.0	False	1
1477	['bike']	2011-09-02 10:53:03	2011-09-02 10:53:09	101.06545049250705	17.0	11.0	False	0
1478	['bike']	2011-09-02 10:53:09	2011-09-02 10:53:34	107.7182569479047	4.0	-13.0	False	0
1479	['bike']	2011-09-02 10:53:34	2011-09-02 10:53:40	100.42243564735836	17.0	13.0	False	0
1480	['bike']	2011-09-02 10:53:40	2011-09-02 10:53:50	103.84842182964731	10.0	-7.0	False	2
1481	['bike']	2011-09-02 10:53:50	2011-09-02 10:54:44	106.38196924155818	2.0	-8.0	False	0
1482	['bike']	2011-09-02 10:54:44	2011-09-02 10:55:03	100.53812919921135	5.0	3.0	False	4
1483	['bike']	2011-09-02 10:55:03	2011-09-02 10:55:27	100.46834990476049	4.0	-1.0	False	3
1484	['bike']	2011-09-02 10:55:27	2011-09-02 10:55:54	106.48108360446267	4.0	0.0	False	0
1485	['bike']	2011-09-02 10:55:54	2011-09-02 10:56:01	100.23529141491557	14.0	10.0	False	0
1486	['bike']	2011-09-02 10:56:01	2011-09-02 10:56:08	100.22487971175583	14.0	0.0	False	0
1487	['bike']	2011-09-02 10:56:08	2011-09-02 10:56:37	108.3952242375273	4.0	-10.0	False	0
1488	['bike']	2011-09-02 10:56:37	2011-09-02 10:56:42	106.98043274312474	21.0	17.0	False	0
1489	['bike']	2011-09-02 10:56:42	2011-09-02 10:56:43	214.67433224437983	215.0	194.0	False	0
1490	['bike']	2011-09-02 10:56:43	2011-09-02 10:58:41	197.67459394259512	2.0	-213.0	False	0
1491	['bike']	2011-09-02 10:58:41	2011-09-02 10:59:04	475.43750944205135	21.0	19.0	False	0
1492	['bike']	2011-09-02 10:59:04	2011-09-02 11:05:25	472.1866498117071	1.0	-20.0	False	0
1493	['bike']	2011-09-02 11:05:25	2011-09-02 11:05:34	101.59445194743259	11.0	10.0	False	0
1494	['bike']	2011-09-02 11:05:34	2011-09-02 11:05:44	101.9410888479166	10.0	-1.0	False	0
1495	['bike']	2011-09-02 11:05:44	2011-09-02 11:05:49	118.23774809842074	24.0	14.0	False	0
1496	['bike']	2011-09-02 11:05:49	2011-09-02 11:05:51	260.76615437161314	130.0	106.0	False	0
1497	['bike']	2011-09-02 11:05:51	2011-09-02 11:08:30	193.78634878719984	1.0	-129.0	False	0
1498	['bike', 'walk']	2011-09-02 11:08:30	2011-09-02 11:08:35	143.2550565159691	29.0	28.0	True	1
