	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4779	['bike']	2011-10-15 01:58:37	2011-10-15 01:58:58	132.02396460357028	6.0	4.0	False	1
4780	['bike']	2011-10-15 01:58:58	2011-10-15 01:59:32	100.72243221221818	3.0	-3.0	False	0
4781	['bike']	2011-10-15 01:59:32	2011-10-15 01:59:49	120.94023696840705	7.0	4.0	False	2
4782	['bike']	2011-10-15 01:59:49	2011-10-15 02:02:08	100.4211916049931	1.0	-6.0	False	5
4783	['bike']	2011-10-15 02:02:08	2011-10-15 02:03:22	100.09996146728331	1.0	0.0	False	61
4784	['bike']	2011-10-15 02:03:22	2011-10-15 02:06:11	100.41950099323002	1.0	0.0	False	16
4785	['bike']	2011-10-15 02:06:11	2011-10-15 02:08:11	111.1389232818145	1.0	0.0	False	119
4786	['bike']	2011-10-15 02:08:11	2011-10-15 02:09:49	100.03934665919797	1.0	0.0	False	33
4787	['bike']	2011-10-15 02:09:49	2011-10-15 02:14:02	100.43963892994495	0.0	-1.0	False	63
4788	['bike']	2011-10-15 02:14:02	2011-10-15 02:15:34	100.15967201306665	1.0	1.0	False	76
4789	['bike']	2011-10-15 02:15:34	2011-10-15 02:16:03	108.07799355356563	4.0	3.0	False	3
4790	['bike']	2011-10-15 02:16:03	2011-10-15 02:19:21	100.30047733315249	1.0	-3.0	False	18
4791	['bike']	2011-10-15 02:19:21	2011-10-15 02:20:16	100.09141075249029	2.0	1.0	False	36
4792	['bike']	2011-10-15 02:20:16	2011-10-15 02:33:43	274.9616779114731	0.0	-2.0	False	67
4793	['bike']	2011-10-15 02:33:43	2011-10-15 02:40:40	214.04356791364532	1.0	1.0	False	0
4794	['bike']	2011-10-15 02:40:40	2011-10-15 02:41:00	100.16727625232672	5.0	4.0	False	1
4795	['bike']	2011-10-15 02:41:00	2011-10-15 02:41:39	100.40023067062681	3.0	-2.0	False	15
4796	['bike']	2011-10-15 02:41:39	2011-10-15 02:41:53	103.0559572826923	7.0	4.0	False	0
4797	['bike']	2011-10-15 02:41:53	2011-10-15 02:42:21	100.07707623846743	4.0	-3.0	False	6
4798	['bike']	2011-10-15 02:42:21	2011-10-15 02:42:37	101.7909115156634	6.0	2.0	False	1
4799	['bike']	2011-10-15 02:42:37	2011-10-15 02:42:47	102.9012725165651	10.0	4.0	False	0
4800	['bike']	2011-10-15 02:42:47	2011-10-15 02:43:01	101.7100051707699	7.0	-3.0	False	0
4801	['bike']	2011-10-15 02:43:01	2011-10-15 02:43:12	102.23497773954682	9.0	2.0	False	0
4802	['bike']	2011-10-15 02:43:12	2011-10-15 02:43:19	101.20206166819457	14.0	5.0	False	0
4803	['bike']	2011-10-15 02:43:19	2011-10-15 02:43:29	100.64129515257423	10.0	-4.0	False	0
4804	['bike']	2011-10-15 02:43:29	2011-10-15 02:43:37	100.74309448810304	13.0	3.0	False	0
4805	['bike']	2011-10-15 02:43:37	2011-10-15 02:43:45	107.64320367732545	13.0	0.0	False	0
4806	['bike']	2011-10-15 02:43:45	2011-10-15 02:43:57	103.94908308828698	9.0	-4.0	False	0
4807	['bike']	2011-10-15 02:43:57	2011-10-15 02:44:05	105.4040870158609	13.0	4.0	False	0
4808	['bike']	2011-10-15 02:44:05	2011-10-15 02:44:17	101.77843162342737	8.0	-5.0	False	1
4809	['bike']	2011-10-15 02:44:17	2011-10-15 02:44:39	100.22166552337849	5.0	-3.0	False	2
4810	['bike']	2011-10-15 02:44:39	2011-10-15 02:44:59	100.00247433897808	5.0	0.0	False	0
4811	['bike']	2011-10-15 02:44:59	2011-10-15 02:45:20	100.13724589336745	5.0	0.0	False	0
4812	['bike']	2011-10-15 02:45:20	2011-10-15 02:45:42	100.07973731004678	5.0	0.0	False	0
4813	['bike']	2011-10-15 02:45:42	2011-10-15 02:46:04	100.1781396922403	5.0	0.0	False	0
4814	['bike']	2011-10-15 02:46:04	2011-10-15 02:46:26	100.05680364980502	5.0	0.0	False	0
4815	['bike']	2011-10-15 02:46:26	2011-10-15 02:47:44	100.14038398265953	1.0	-4.0	False	52
4816	['bike']	2011-10-15 02:47:44	2011-10-15 02:48:05	100.22138316239179	5.0	4.0	False	0
4817	['bike']	2011-10-15 02:48:05	2011-10-15 02:48:26	100.64830330066204	5.0	0.0	False	0
4818	['bike']	2011-10-15 02:48:26	2011-10-15 02:48:46	100.1074157648939	5.0	0.0	False	0
4819	['bike']	2011-10-15 02:48:46	2011-10-15 02:49:09	100.09535956400767	4.0	-1.0	False	1
4820	['bike']	2011-10-15 02:49:09	2011-10-15 02:50:25	100.12517315218847	1.0	-3.0	False	31
4821	['bike']	2011-10-15 02:50:25	2011-10-15 02:50:43	104.82147243120987	6.0	5.0	False	1
4822	['bike']	2011-10-15 02:50:43	2011-10-15 02:50:52	101.80807494917318	11.0	5.0	False	0
4823	['bike']	2011-10-15 02:50:52	2011-10-15 02:51:00	104.03958433678572	13.0	2.0	False	0
4824	['bike']	2011-10-15 02:51:00	2011-10-15 02:51:11	100.1794340767942	9.0	-4.0	False	0
4825	['bike']	2011-10-15 02:51:11	2011-10-15 02:51:21	103.30009501798746	10.0	1.0	False	0
4826	['bike']	2011-10-15 02:51:21	2011-10-15 02:51:31	100.92972469472078	10.0	0.0	False	0
4827	['bike']	2011-10-15 02:51:31	2011-10-15 02:51:39	102.17205527804128	13.0	3.0	False	0
4828	['bike']	2011-10-15 02:51:39	2011-10-15 02:51:59	101.38334331476199	5.0	-8.0	False	0
4829	['bike']	2011-10-15 02:51:59	2011-10-15 02:52:14	104.13372416598604	7.0	2.0	False	0
4830	['bike']	2011-10-15 02:52:14	2011-10-15 02:52:27	100.14690219215557	8.0	1.0	False	0
4831	['bike']	2011-10-15 02:52:27	2011-10-15 02:52:47	100.64340064004895	5.0	-3.0	False	0
4832	['bike']	2011-10-15 02:52:47	2011-10-15 02:54:28	100.21571155795294	1.0	-4.0	False	11
4833	['bike']	2011-10-15 02:54:28	2011-10-15 02:54:57	585.3083478641207	20.0	19.0	False	25
