	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19	['bike']	2011-08-25 00:40:33	2011-08-25 00:40:57	100.41979337500474	4.0	-2.0	False	0
20	['bike']	2011-08-25 00:40:57	2011-08-25 00:41:05	103.8557026407552	13.0	9.0	False	0
21	['bike']	2011-08-25 00:41:05	2011-08-25 00:41:20	100.55648170508154	7.0	-6.0	False	0
22	['bike']	2011-08-25 00:41:20	2011-08-25 00:41:43	101.01421768940234	4.0	-3.0	False	0
23	['bike']	2011-08-25 00:41:43	2011-08-25 00:41:59	101.56104500970966	6.0	2.0	False	0
24	['bike']	2011-08-25 00:41:59	2011-08-25 00:42:13	101.80753825828505	7.0	1.0	False	0
25	['bike']	2011-08-25 00:42:13	2011-08-25 00:42:43	101.08972110189848	3.0	-4.0	False	0
26	['bike']	2011-08-25 00:42:43	2011-08-25 00:43:07	100.75204189935113	4.0	1.0	False	0
27	['bike']	2011-08-25 00:43:07	2011-08-25 00:43:15	100.60937578968792	13.0	9.0	False	0
28	['bike']	2011-08-25 00:43:15	2011-08-25 00:43:23	102.6870070118546	13.0	0.0	False	0
29	['bike']	2011-08-25 00:43:23	2011-08-25 00:43:38	100.54350246599044	7.0	-6.0	False	0
30	['bike']	2011-08-25 00:43:38	2011-08-25 00:43:44	103.29661140041193	17.0	10.0	False	0
31	['bike']	2011-08-25 00:43:44	2011-08-25 00:43:59	104.37772138341565	7.0	-10.0	False	0
32	['bike']	2011-08-25 00:43:59	2011-08-25 00:44:07	106.13177467938216	13.0	6.0	False	0
33	['bike']	2011-08-25 00:44:07	2011-08-25 00:44:13	115.98527437807465	19.0	6.0	False	0
34	['bike']	2011-08-25 00:44:13	2011-08-25 00:44:26	100.14850682390338	8.0	-11.0	False	0
35	['bike']	2011-08-25 00:44:26	2011-08-25 00:44:40	101.71398849637028	7.0	-1.0	False	0
36	['bike']	2011-08-25 00:44:40	2011-08-25 00:44:48	130.390240782608	16.0	9.0	False	0
37	['bike']	2011-08-25 00:44:48	2011-08-25 00:45:01	100.05342084267679	8.0	-8.0	False	0
38	['bike']	2011-08-25 00:45:01	2011-08-25 00:45:07	103.83681621383829	17.0	9.0	False	0
39	['bike']	2011-08-25 00:45:07	2011-08-25 00:45:57	100.45015232582915	2.0	-15.0	False	0
40	['bike']	2011-08-25 00:45:57	2011-08-25 00:46:05	101.10583763933226	13.0	11.0	False	0
41	['bike']	2011-08-25 00:46:05	2011-08-25 00:46:41	119.38137723396804	3.0	-10.0	False	28
42	['bike']	2011-08-25 00:46:41	2011-08-25 00:48:28	101.5039454125716	1.0	-2.0	False	0
43	['bike']	2011-08-25 00:48:28	2011-08-25 00:48:38	101.3195547401546	10.0	9.0	False	0
44	['bike']	2011-08-25 00:48:38	2011-08-25 00:48:46	104.81273186688163	13.0	3.0	False	0
45	['bike']	2011-08-25 00:48:46	2011-08-25 00:48:58	100.35593527088858	8.0	-5.0	False	0
46	['bike']	2011-08-25 00:48:58	2011-08-25 00:49:10	106.19126654713348	9.0	1.0	False	0
47	['bike']	2011-08-25 00:49:10	2011-08-25 00:49:18	101.58428861529818	13.0	4.0	False	0
48	['bike']	2011-08-25 00:49:18	2011-08-25 00:49:25	100.42004519827167	14.0	1.0	False	0
49	['bike']	2011-08-25 00:49:25	2011-08-25 00:49:32	104.31838544614774	15.0	1.0	False	0
50	['bike']	2011-08-25 00:49:32	2011-08-25 00:49:40	105.49939228095295	13.0	-2.0	False	0
51	['bike']	2011-08-25 00:49:40	2011-08-25 00:49:48	100.75943673255904	13.0	0.0	False	0
52	['bike']	2011-08-25 00:49:48	2011-08-25 00:49:56	105.07166826452399	13.0	0.0	False	0
53	['bike']	2011-08-25 00:49:56	2011-08-25 00:50:03	101.031577937632	14.0	1.0	False	0
54	['bike']	2011-08-25 00:50:03	2011-08-25 00:50:11	100.20427293791082	13.0	-1.0	False	0
55	['bike']	2011-08-25 00:50:11	2011-08-25 00:50:18	100.14550254449998	14.0	1.0	False	0
56	['bike']	2011-08-25 00:50:18	2011-08-25 00:50:26	101.13032856044502	13.0	-1.0	False	0
57	['bike']	2011-08-25 00:50:26	2011-08-25 00:50:33	104.77928620865562	15.0	2.0	False	0
58	['bike']	2011-08-25 00:50:33	2011-08-25 00:50:40	101.6616544041878	15.0	0.0	False	0
59	['bike']	2011-08-25 00:50:40	2011-08-25 00:50:47	100.0207672097145	14.0	-1.0	False	0
60	['bike']	2011-08-25 00:50:47	2011-08-25 00:50:54	101.32889445539574	14.0	0.0	False	0
61	['bike']	2011-08-25 00:50:54	2011-08-25 00:51:02	100.9018278456652	13.0	-1.0	False	0
62	['bike']	2011-08-25 00:51:02	2011-08-25 00:51:09	105.10567259054525	15.0	2.0	False	0
63	['bike']	2011-08-25 00:51:09	2011-08-25 00:51:17	100.5399514154137	13.0	-2.0	False	0
64	['bike']	2011-08-25 00:51:17	2011-08-25 00:51:24	105.35978246711198	15.0	2.0	False	0
65	['bike']	2011-08-25 00:51:24	2011-08-25 00:51:31	100.71728034275164	14.0	-1.0	False	0
66	['bike']	2011-08-25 00:51:31	2011-08-25 00:51:39	101.42340289059874	13.0	-1.0	False	0
67	['bike']	2011-08-25 00:51:39	2011-08-25 00:51:46	106.96298555582435	15.0	2.0	False	0
68	['bike']	2011-08-25 00:51:46	2011-08-25 00:51:53	102.05382399799922	15.0	0.0	False	0
69	['bike']	2011-08-25 00:51:53	2011-08-25 00:52:44	101.0838196864609	2.0	-13.0	False	0
70	['bike']	2011-08-25 00:52:44	2011-08-25 00:53:00	100.71936059073208	6.0	4.0	False	0
71	['bike']	2011-08-25 00:53:00	2011-08-25 00:53:11	100.24071010622708	9.0	3.0	False	0
72	['bike']	2011-08-25 00:53:11	2011-08-25 00:53:19	103.39840177738772	13.0	4.0	False	0
73	['bike']	2011-08-25 00:53:19	2011-08-25 00:53:33	102.38848520603594	7.0	-6.0	False	0
74	['bike']	2011-08-25 00:53:33	2011-08-25 00:53:41	103.37891013976329	13.0	6.0	False	0
75	['bike']	2011-08-25 00:53:41	2011-08-25 00:53:56	105.02136099099074	7.0	-6.0	False	0
76	['bike']	2011-08-25 00:53:56	2011-08-25 00:54:02	100.40327464552865	17.0	10.0	False	0
77	['bike']	2011-08-25 00:54:02	2011-08-25 00:54:10	118.84361257137522	15.0	-2.0	False	0
78	['bike']	2011-08-25 00:54:10	2011-08-25 00:54:13	104.31819822358474	35.0	20.0	False	0
79	['bike']	2011-08-25 00:54:13	2011-08-25 00:54:18	105.99190433471774	21.0	-14.0	False	0
80	['bike']	2011-08-25 00:54:18	2011-08-25 00:54:34	104.9857085137689	7.0	-14.0	False	0
81	['bike']	2011-08-25 00:54:34	2011-08-25 00:54:44	101.56666444489314	10.0	3.0	False	0
82	['bike']	2011-08-25 00:54:44	2011-08-25 00:54:51	103.78270439558996	15.0	5.0	False	0
83	['bike']	2011-08-25 00:54:51	2011-08-25 00:54:58	103.07817736775016	15.0	0.0	False	0
84	['bike']	2011-08-25 00:54:58	2011-08-25 00:55:06	100.71158344258272	13.0	-2.0	False	0
85	['bike']	2011-08-25 00:55:06	2011-08-25 00:55:13	103.32685849461053	15.0	2.0	False	0
86	['bike']	2011-08-25 00:55:13	2011-08-25 00:55:19	116.20995724674577	19.0	4.0	False	0
87	['bike']	2011-08-25 00:55:19	2011-08-25 00:55:57	100.17998955102503	3.0	-16.0	False	0
88	['bike']	2011-08-25 00:55:57	2011-08-25 00:56:50	100.00369769537674	2.0	-1.0	False	22
89	['bike']	2011-08-25 00:56:50	2011-08-25 00:57:13	111.42614797100454	5.0	3.0	False	5
90	['bike']	2011-08-25 00:57:13	2011-08-25 00:58:04	100.27114247102537	2.0	-3.0	False	6
91	['bike']	2011-08-25 00:58:04	2011-08-25 00:58:15	104.14808525931143	9.0	7.0	False	7
92	['bike']	2011-08-25 00:58:15	2011-08-25 00:58:25	130.3977725629515	13.0	4.0	False	0
