	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1372	['bike']	2011-09-02 01:20:22	2011-09-02 01:20:36	101.25958521621702	7.0	-7.0	False	0
1373	['bike']	2011-09-02 01:20:36	2011-09-02 01:20:42	100.77841570036902	17.0	10.0	False	0
1374	['bike']	2011-09-02 01:20:42	2011-09-02 01:20:47	131.9177295780008	26.0	9.0	False	0
1375	['bike']	2011-09-02 01:20:47	2011-09-02 01:20:51	102.84790038562446	26.0	0.0	False	0
1376	['bike']	2011-09-02 01:20:51	2011-09-02 01:20:58	102.11123526575282	15.0	-11.0	False	0
1377	['bike']	2011-09-02 01:20:58	2011-09-02 01:21:04	109.27448006083567	18.0	3.0	False	0
1378	['bike']	2011-09-02 01:21:04	2011-09-02 01:21:09	122.00464117953882	24.0	6.0	False	0
1379	['bike', 'walk']	2011-09-02 01:21:09	2011-09-02 01:22:01	101.21721199954646	2.0	-22.0	True	5
1380	['walk']	2011-09-02 01:22:01	2011-09-02 01:22:11	101.79629537464646	10.0	8.0	False	0
1381	['walk']	2011-09-02 01:22:11	2011-09-02 01:22:19	101.67460835468312	13.0	3.0	False	0
1382	['walk']	2011-09-02 01:22:19	2011-09-02 01:22:26	101.16426176812581	14.0	1.0	False	0
1383	['walk']	2011-09-02 01:22:26	2011-09-02 01:22:32	100.87743172021915	17.0	3.0	False	0
1384	['walk']	2011-09-02 01:22:32	2011-09-02 01:22:39	101.60869774350051	15.0	-2.0	False	0
1385	['walk']	2011-09-02 01:22:39	2011-09-02 01:22:46	102.91630652178239	15.0	0.0	False	0
1386	['walk']	2011-09-02 01:22:46	2011-09-02 01:22:54	106.14188947938256	13.0	-2.0	False	0
1387	['walk']	2011-09-02 01:22:54	2011-09-02 01:23:00	101.09885116181046	17.0	4.0	False	0
1388	['walk']	2011-09-02 01:23:00	2011-09-02 01:23:07	101.73062647907429	15.0	-2.0	False	0
1389	['walk']	2011-09-02 01:23:07	2011-09-02 01:23:14	100.88315167930521	14.0	-1.0	False	0
1390	['walk']	2011-09-02 01:23:14	2011-09-02 01:23:21	101.00874014671355	14.0	0.0	False	0
1391	['walk']	2011-09-02 01:23:21	2011-09-02 01:23:27	101.24871197921686	17.0	3.0	False	0
1392	['walk']	2011-09-02 01:23:27	2011-09-02 01:23:39	100.61616946340567	8.0	-9.0	False	0
1393	['walk']	2011-09-02 01:23:39	2011-09-02 01:23:47	101.79506390890624	13.0	5.0	False	0
1394	['walk']	2011-09-02 01:23:47	2011-09-02 01:23:53	102.37698418818056	17.0	4.0	False	0
1395	['walk']	2011-09-02 01:23:53	2011-09-02 01:24:06	104.38333133710783	8.0	-9.0	False	0
1396	['walk']	2011-09-02 01:24:06	2011-09-02 01:24:20	109.55161071918916	8.0	0.0	False	0
1397	['walk']	2011-09-02 01:24:20	2011-09-02 01:24:45	112.76956904569099	5.0	-3.0	False	0
1398	['walk']	2011-09-02 01:24:45	2011-09-02 01:25:17	100.2030407545508	3.0	-2.0	False	0
1399	['walk']	2011-09-02 01:25:17	2011-09-02 01:25:27	120.27740472365574	12.0	9.0	False	0
1400	['walk']	2011-09-02 01:25:27	2011-09-02 01:26:01	100.02672735380763	3.0	-9.0	False	1
1401	['walk']	2011-09-02 01:26:01	2011-09-02 01:26:33	100.11663613706514	3.0	0.0	False	0
1402	['walk']	2011-09-02 01:26:33	2011-09-02 01:28:32	427.384286144406	4.0	1.0	False	3
1403	['walk']	2011-09-02 01:28:32	2011-09-02 01:29:05	330.44946487294686	10.0	6.0	False	0
1404	['walk']	2011-09-02 01:29:05	2011-09-02 01:29:18	128.93420745075892	10.0	0.0	False	8
1405	['walk']	2011-09-02 01:29:18	2011-09-02 01:29:19	133.64268993549143	134.0	124.0	False	0
1406	['walk']	2011-09-02 01:29:19	2011-09-02 01:29:38	103.30475436586431	5.0	-129.0	False	0
1407	['walk']	2011-09-02 01:29:38	2011-09-02 01:29:42	100.07681463744598	25.0	20.0	False	0
1408	['walk']	2011-09-02 01:29:42	2011-09-02 01:30:05	100.57538609866285	4.0	-21.0	False	14
1409	['walk']	2011-09-02 01:30:05	2011-09-02 01:30:37	101.03109586712883	3.0	-1.0	False	20
1410	['walk']	2011-09-02 01:30:37	2011-09-02 01:30:42	103.42354525525107	21.0	18.0	False	2
1411	['walk']	2011-09-02 01:30:42	2011-09-02 01:30:48	100.65392944310517	17.0	-4.0	False	0
1412	['walk']	2011-09-02 01:30:48	2011-09-02 01:31:47	103.40785107348286	2.0	-15.0	False	9
1413	['walk']	2011-09-02 01:31:47	2011-09-02 01:34:18	100.02525849789306	1.0	-1.0	False	25
1414	['walk']	2011-09-02 01:34:18	2011-09-02 02:14:05	102.6204419007322	0.0	-1.0	False	10
1415	['walk']	2011-09-02 02:14:05	2011-09-02 02:14:20	100.44483969167028	7.0	7.0	False	2
1416	['walk']	2011-09-02 02:14:20	2011-09-02 02:14:44	157.89083931647232	7.0	0.0	False	16
