	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
310	['bike']	2011-08-28 14:21:19	2011-08-29 14:39:36	1530.7307497942472	0.0	-226.0	False	0
311	['bike']	2011-08-29 14:39:36	2011-08-29 14:39:41	102.71850530101179	21.0	21.0	False	0
312	['bike']	2011-08-29 14:39:41	2011-08-29 14:40:00	105.5541476917538	6.0	-15.0	False	0
313	['bike']	2011-08-29 14:40:00	2011-08-29 14:40:07	116.39997629750535	17.0	11.0	False	0
314	['bike']	2011-08-29 14:40:07	2011-08-29 14:40:22	100.8444422198667	7.0	-10.0	False	0
315	['bike']	2011-08-29 14:40:22	2011-08-29 14:40:41	104.10930692422944	5.0	-2.0	False	0
316	['bike']	2011-08-29 14:40:41	2011-08-29 14:40:46	118.23542256960371	24.0	19.0	False	0
317	['bike']	2011-08-29 14:40:46	2011-08-29 14:40:51	109.29777743652669	22.0	-2.0	False	0
318	['bike']	2011-08-29 14:40:51	2011-08-29 14:40:57	101.68889360492311	17.0	-5.0	False	0
319	['bike']	2011-08-29 14:40:57	2011-08-29 14:41:04	106.80808876691947	15.0	-2.0	False	0
320	['bike']	2011-08-29 14:41:04	2011-08-29 14:41:18	100.79639170386118	7.0	-8.0	False	0
321	['bike']	2011-08-29 14:41:18	2011-08-29 14:41:27	100.14002215792519	11.0	4.0	False	0
322	['bike']	2011-08-29 14:41:27	2011-08-29 14:41:29	103.89075156464298	52.0	41.0	False	0
323	['bike']	2011-08-29 14:41:29	2011-08-29 14:41:35	101.69936991990261	17.0	-35.0	False	0
324	['bike']	2011-08-29 14:41:35	2011-08-29 14:41:47	100.08252356746866	8.0	-9.0	False	0
325	['bike']	2011-08-29 14:41:47	2011-08-29 14:41:52	100.29245063035454	20.0	12.0	False	0
326	['bike']	2011-08-29 14:41:52	2011-08-29 14:42:03	108.33291889821813	10.0	-10.0	False	0
327	['bike']	2011-08-29 14:42:03	2011-08-29 14:42:12	111.16572637088348	12.0	2.0	False	1
328	['bike']	2011-08-29 14:42:12	2011-08-29 14:42:15	106.60729575676568	36.0	24.0	False	0
329	['bike']	2011-08-29 14:42:15	2011-08-29 14:42:17	204.59774001628438	102.0	66.0	False	0
330	['bike']	2011-08-29 14:42:17	2011-08-29 14:42:32	126.23470129615237	8.0	-94.0	False	0
331	['bike']	2011-08-29 14:42:32	2011-08-29 14:42:36	100.11372952464305	25.0	17.0	False	0
332	['bike']	2011-08-29 14:42:36	2011-08-29 14:42:43	129.45599822540032	18.0	-7.0	False	0
333	['bike']	2011-08-29 14:42:43	2011-08-29 14:42:56	103.07433173256207	8.0	-10.0	False	0
334	['bike']	2011-08-29 14:42:56	2011-08-29 14:43:04	103.15959328417878	13.0	5.0	False	0
335	['bike']	2011-08-29 14:43:04	2011-08-29 14:43:06	101.34474392319736	51.0	38.0	False	0
336	['bike']	2011-08-29 14:43:06	2011-08-29 14:43:10	101.09542719456438	25.0	-26.0	False	0
337	['bike']	2011-08-29 14:43:10	2011-08-29 14:43:15	104.66295709041206	21.0	-4.0	False	0
338	['bike']	2011-08-29 14:43:15	2011-08-29 14:43:28	101.18573869426025	8.0	-13.0	False	0
339	['bike']	2011-08-29 14:43:28	2011-08-29 14:43:34	105.62087405368635	18.0	10.0	False	0
340	['bike']	2011-08-29 14:43:34	2011-08-29 14:43:49	100.76638008744747	7.0	-11.0	False	0
341	['bike']	2011-08-29 14:43:49	2011-08-29 14:44:08	101.1809542587749	5.0	-2.0	False	0
342	['bike']	2011-08-29 14:44:08	2011-08-29 14:44:31	100.34318154674651	4.0	-1.0	False	0
343	['bike']	2011-08-29 14:44:31	2011-08-29 14:44:39	100.9188950520402	13.0	9.0	False	0
344	['bike']	2011-08-29 14:44:39	2011-08-29 14:44:46	102.25111229769507	15.0	2.0	False	0
345	['bike']	2011-08-29 14:44:46	2011-08-29 14:44:59	100.12627249216479	8.0	-7.0	False	0
346	['bike']	2011-08-29 14:44:59	2011-08-29 14:45:06	109.08634047849448	16.0	8.0	False	0
347	['bike']	2011-08-29 14:45:06	2011-08-29 14:45:08	101.85329675269881	51.0	35.0	False	0
348	['bike']	2011-08-29 14:45:08	2011-08-29 14:45:11	107.61044080722276	36.0	-15.0	False	0
349	['bike']	2011-08-29 14:45:11	2011-08-29 14:45:18	100.84412735301376	14.0	-22.0	False	0
350	['bike']	2011-08-29 14:45:18	2011-08-29 14:45:28	100.64762267859543	10.0	-4.0	False	0
351	['bike']	2011-08-29 14:45:28	2011-08-29 14:45:45	110.88608774243863	7.0	-3.0	False	0
352	['bike']	2011-08-29 14:45:45	2011-08-29 14:46:06	103.43394491812583	5.0	-2.0	False	0
353	['bike']	2011-08-29 14:46:06	2011-08-29 14:46:15	108.4113505082235	12.0	7.0	False	0
354	['bike']	2011-08-29 14:46:15	2011-08-29 14:47:03	448.9875741408865	9.0	-3.0	False	0
