	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2222	['bike']	2011-09-09 14:19:23	2011-09-09 14:19:29	105.12685920366822	18.0	1.0	False	0
2223	['bike']	2011-09-09 14:19:29	2011-09-09 14:19:35	102.1681438285125	17.0	-1.0	False	0
2224	['bike']	2011-09-09 14:19:35	2011-09-09 14:19:41	100.84996279073282	17.0	0.0	False	0
2225	['bike']	2011-09-09 14:19:41	2011-09-09 14:19:47	100.16957402896769	17.0	0.0	False	0
2226	['bike']	2011-09-09 14:19:47	2011-09-09 14:19:53	106.31613583780515	18.0	1.0	False	0
2227	['bike']	2011-09-09 14:19:53	2011-09-09 14:20:11	101.23321572879486	6.0	-12.0	False	0
2228	['bike']	2011-09-09 14:20:11	2011-09-09 14:20:30	101.66752483375647	5.0	-1.0	False	0
2229	['bike']	2011-09-09 14:20:30	2011-09-09 14:20:48	100.4289300878989	6.0	1.0	False	0
2230	['bike']	2011-09-09 14:20:48	2011-09-09 14:20:52	105.44799939814885	26.0	20.0	False	0
2231	['bike']	2011-09-09 14:20:52	2011-09-09 14:22:40	202.17459964179204	2.0	-24.0	False	13
2232	['bike']	2011-09-09 14:22:40	2011-09-09 14:23:56	125.16601334669427	2.0	0.0	False	0
2233	['bike']	2011-09-09 14:23:56	2011-09-09 14:23:57	2271.044635081734	2271.0	2269.0	False	0
