	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3766	['bus']	2011-10-05 07:12:02	2011-10-05 07:12:05	115.773436252899	39.0	4.0	False	0
3767	['bus']	2011-10-05 07:12:05	2011-10-05 07:12:08	116.63972949950178	39.0	0.0	False	0
3768	['bus']	2011-10-05 07:12:08	2011-10-05 07:12:11	101.71840148531446	34.0	-5.0	False	0
3769	['bus']	2011-10-05 07:12:11	2011-10-05 07:12:14	102.31137799246221	34.0	0.0	False	0
3770	['bus']	2011-10-05 07:12:14	2011-10-05 07:12:17	103.75628889609536	35.0	1.0	False	0
3771	['bus']	2011-10-05 07:12:17	2011-10-05 07:12:19	112.35734052013538	56.0	21.0	False	0
3772	['bus']	2011-10-05 07:12:19	2011-10-05 07:12:21	102.71986295916736	51.0	-5.0	False	0
3773	['bus']	2011-10-05 07:12:21	2011-10-05 07:12:24	101.63266997372455	34.0	-17.0	False	0
3774	['bus']	2011-10-05 07:12:24	2011-10-05 07:12:26	112.77383298035194	56.0	22.0	False	0
3775	['bus']	2011-10-05 07:12:26	2011-10-05 07:12:29	112.63077321419327	38.0	-18.0	False	0
3776	['bus']	2011-10-05 07:12:29	2011-10-05 07:12:32	105.54799394209698	35.0	-3.0	False	0
3777	['bus']	2011-10-05 07:12:32	2011-10-05 07:12:35	105.59480371011415	35.0	0.0	False	0
3778	['bus']	2011-10-05 07:12:35	2011-10-05 07:12:38	118.69419448956786	40.0	5.0	False	0
3779	['bus']	2011-10-05 07:12:38	2011-10-05 07:12:40	100.79145966990689	50.0	10.0	False	0
3780	['bus']	2011-10-05 07:12:40	2011-10-05 07:12:42	105.7593907451859	53.0	3.0	False	0
3781	['bus']	2011-10-05 07:12:42	2011-10-05 07:12:44	109.91181037734788	55.0	2.0	False	0
3782	['bus']	2011-10-05 07:12:44	2011-10-05 07:12:46	106.06028266913009	53.0	-2.0	False	0
3783	['bus']	2011-10-05 07:12:46	2011-10-05 07:12:49	101.37398158626881	34.0	-19.0	False	0
3784	['bus']	2011-10-05 07:12:49	2011-10-05 07:12:51	104.48186761817074	52.0	18.0	False	0
3785	['bus']	2011-10-05 07:12:51	2011-10-05 07:12:54	109.11691800294227	36.0	-16.0	False	0
3786	['bus']	2011-10-05 07:12:54	2011-10-05 07:12:58	103.73553258746078	26.0	-10.0	False	0
3787	['bus']	2011-10-05 07:12:58	2011-10-05 07:13:03	105.0849499841698	21.0	-5.0	False	0
3788	['bus']	2011-10-05 07:13:03	2011-10-05 07:13:43	100.64751783020064	3.0	-18.0	False	0
3789	['bus']	2011-10-05 07:13:43	2011-10-05 07:13:52	106.66236408724936	12.0	9.0	False	0
3790	['bus']	2011-10-05 07:13:52	2011-10-05 07:13:56	105.9672119704112	26.0	14.0	False	0
3791	['bus']	2011-10-05 07:13:56	2011-10-05 07:14:00	100.74162745283215	25.0	-1.0	False	0
3792	['bus']	2011-10-05 07:14:00	2011-10-05 07:14:03	101.77373537118856	34.0	9.0	False	0
3793	['bus']	2011-10-05 07:14:03	2011-10-05 07:14:06	102.27842150202747	34.0	0.0	False	0
3794	['bus']	2011-10-05 07:14:06	2011-10-05 07:14:08	106.62777952313732	53.0	19.0	False	0
3795	['bus']	2011-10-05 07:14:08	2011-10-05 07:14:10	104.73544231012873	52.0	-1.0	False	0
3796	['bus']	2011-10-05 07:14:10	2011-10-05 07:14:12	111.81627084274854	56.0	4.0	False	0
3797	['bus']	2011-10-05 07:14:12	2011-10-05 07:14:14	113.38274830533796	57.0	1.0	False	0
3798	['bus']	2011-10-05 07:14:14	2011-10-05 07:14:16	101.76698081971034	51.0	-6.0	False	0
3799	['bus']	2011-10-05 07:14:16	2011-10-05 07:14:18	104.2962060506791	52.0	1.0	False	0
3800	['bus']	2011-10-05 07:14:18	2011-10-05 07:14:20	106.64258119590997	53.0	1.0	False	0
3801	['bus']	2011-10-05 07:14:20	2011-10-05 07:14:22	100.6966125611167	50.0	-3.0	False	0
3802	['bus']	2011-10-05 07:14:22	2011-10-05 07:14:25	100.20876700737095	33.0	-17.0	False	0
3803	['bus']	2011-10-05 07:14:25	2011-10-05 07:14:28	104.74264925272297	35.0	2.0	False	0
3804	['bus']	2011-10-05 07:14:28	2011-10-05 07:14:31	101.34073212036242	34.0	-1.0	False	0
3805	['bus']	2011-10-05 07:14:31	2011-10-05 07:14:33	101.20380068965966	51.0	17.0	False	0
3806	['bus']	2011-10-05 07:14:33	2011-10-05 07:14:35	105.29252847554513	53.0	2.0	False	0
3807	['bus']	2011-10-05 07:14:35	2011-10-05 07:14:38	105.27969888593637	35.0	-18.0	False	0
3808	['bus']	2011-10-05 07:14:38	2011-10-05 07:14:40	100.64704082624617	50.0	15.0	False	0
3809	['bus']	2011-10-05 07:14:40	2011-10-05 07:14:43	100.45387554384946	33.0	-17.0	False	0
3810	['bus']	2011-10-05 07:14:43	2011-10-05 07:14:46	114.91890928380897	38.0	5.0	False	0
3811	['bus']	2011-10-05 07:14:46	2011-10-05 07:14:49	103.27974893791513	34.0	-4.0	False	0
3812	['bus']	2011-10-05 07:14:49	2011-10-05 07:14:51	104.05679130210133	52.0	18.0	False	0
3813	['bus']	2011-10-05 07:14:51	2011-10-05 07:14:53	101.06500567458154	51.0	-1.0	False	0
3814	['bus']	2011-10-05 07:14:53	2011-10-05 07:14:55	110.80862106824355	55.0	4.0	False	0
3815	['bus']	2011-10-05 07:14:55	2011-10-05 07:14:57	106.28763918649774	53.0	-2.0	False	0
3816	['bus']	2011-10-05 07:14:57	2011-10-05 07:14:59	103.40527289885593	52.0	-1.0	False	0
3817	['bus']	2011-10-05 07:14:59	2011-10-05 07:15:02	104.31167398575438	35.0	-17.0	False	0
3818	['bus']	2011-10-05 07:15:02	2011-10-05 07:15:05	115.14301633965948	38.0	3.0	False	0
3819	['bus']	2011-10-05 07:15:05	2011-10-05 07:15:09	101.61353498275324	25.0	-13.0	False	0
3820	['bus']	2011-10-05 07:15:09	2011-10-05 07:15:15	104.00419970377236	17.0	-8.0	False	0
3821	['bus']	2011-10-05 07:15:15	2011-10-05 07:15:22	102.59115645728485	15.0	-2.0	False	0
3822	['bus']	2011-10-05 07:15:22	2011-10-05 07:15:29	102.02379152053581	15.0	0.0	False	0
3823	['bus']	2011-10-05 07:15:29	2011-10-05 07:15:34	100.52278313929651	20.0	5.0	False	0
3824	['bus']	2011-10-05 07:15:34	2011-10-05 07:15:38	101.24229573591553	25.0	5.0	False	0
3825	['bus']	2011-10-05 07:15:38	2011-10-05 07:15:41	103.69606907482998	35.0	10.0	False	0
3826	['bus']	2011-10-05 07:15:41	2011-10-05 07:15:44	100.3000494575898	33.0	-2.0	False	0
3827	['bus']	2011-10-05 07:15:44	2011-10-05 07:15:47	104.88042197971349	35.0	2.0	False	0
3828	['bus']	2011-10-05 07:15:47	2011-10-05 07:15:51	101.08870644933924	25.0	-10.0	False	0
3829	['bus']	2011-10-05 07:15:51	2011-10-05 07:15:56	105.49773099766601	21.0	-4.0	False	0
3830	['bus']	2011-10-05 07:15:56	2011-10-05 07:16:03	105.6484982184569	15.0	-6.0	False	0
3831	['bus']	2011-10-05 07:16:03	2011-10-05 07:16:12	100.26859496777745	11.0	-4.0	False	0
3832	['bus']	2011-10-05 07:16:12	2011-10-05 07:16:16	100.92314747624725	25.0	14.0	False	0
3833	['bus']	2011-10-05 07:16:16	2011-10-05 07:16:19	110.10833308366662	37.0	12.0	False	0
3834	['bus']	2011-10-05 07:16:19	2011-10-05 07:16:23	107.87622666824875	27.0	-10.0	False	0
3835	['bus']	2011-10-05 07:16:23	2011-10-05 07:16:30	101.62880885604555	15.0	-12.0	False	0
3836	['bus']	2011-10-05 07:16:30	2011-10-05 07:16:38	100.00958813300144	13.0	-2.0	False	0
3837	['bus']	2011-10-05 07:16:38	2011-10-05 07:16:49	101.70629204580065	9.0	-4.0	False	0
3838	['bus']	2011-10-05 07:16:49	2011-10-05 07:16:57	101.19209693947533	13.0	4.0	False	0
3839	['bus']	2011-10-05 07:16:57	2011-10-05 07:17:07	104.44558781399914	10.0	-3.0	False	0
3840	['bus']	2011-10-05 07:17:07	2011-10-05 07:17:13	101.23035526256379	17.0	7.0	False	0
3841	['bus']	2011-10-05 07:17:13	2011-10-05 07:17:22	100.15548221758877	11.0	-6.0	False	0
3842	['bus']	2011-10-05 07:17:22	2011-10-05 07:17:31	104.53339724842444	12.0	1.0	False	0
3843	['bus']	2011-10-05 07:17:31	2011-10-05 07:17:36	102.73487609488315	21.0	9.0	False	0
3844	['bus']	2011-10-05 07:17:36	2011-10-05 07:17:41	102.60328513986248	21.0	0.0	False	0
3845	['bus']	2011-10-05 07:17:41	2011-10-05 07:17:45	110.02436489741878	28.0	7.0	False	0
3846	['bus']	2011-10-05 07:17:45	2011-10-05 07:17:49	104.98592947647394	26.0	-2.0	False	0
3847	['bus']	2011-10-05 07:17:49	2011-10-05 07:17:54	101.67010344238346	20.0	-6.0	False	0
3848	['bus']	2011-10-05 07:17:54	2011-10-05 07:17:58	100.48338327543335	25.0	5.0	False	0
3849	['bus']	2011-10-05 07:17:58	2011-10-05 07:18:01	106.58690179117659	36.0	11.0	False	0
3850	['bus']	2011-10-05 07:18:01	2011-10-05 07:18:04	104.48712513504518	35.0	-1.0	False	0
3851	['bus']	2011-10-05 07:18:04	2011-10-05 07:18:07	101.77048215847958	34.0	-1.0	False	0
3852	['bus']	2011-10-05 07:18:07	2011-10-05 07:18:12	102.3673827894673	20.0	-14.0	False	0
3853	['bus']	2011-10-05 07:18:12	2011-10-05 07:18:17	102.49139374947346	20.0	0.0	False	0
3854	['bus']	2011-10-05 07:18:17	2011-10-05 07:18:23	102.08077591386228	17.0	-3.0	False	0
3855	['bus']	2011-10-05 07:18:23	2011-10-05 07:18:31	109.00672197677571	14.0	-3.0	False	0
3856	['bus']	2011-10-05 07:18:31	2011-10-05 07:18:45	105.59910295635652	8.0	-6.0	False	0
3857	['bus']	2011-10-05 07:18:45	2011-10-05 07:18:53	101.78337676002799	13.0	5.0	False	0
3858	['bus']	2011-10-05 07:18:53	2011-10-05 07:18:59	102.58965417505273	17.0	4.0	False	0
3859	['bus']	2011-10-05 07:18:59	2011-10-05 07:19:04	101.29691180432413	20.0	3.0	False	0
3860	['bus']	2011-10-05 07:19:04	2011-10-05 07:19:11	107.0439171501423	15.0	-5.0	False	0
3861	['bus']	2011-10-05 07:19:11	2011-10-05 07:19:19	100.46277710470754	13.0	-2.0	False	0
3862	['bus']	2011-10-05 07:19:19	2011-10-05 07:19:27	109.69542584411445	14.0	1.0	False	0
3863	['bus']	2011-10-05 07:19:27	2011-10-05 07:19:31	109.06668408198665	27.0	13.0	False	0
3864	['bus']	2011-10-05 07:19:31	2011-10-05 07:19:35	102.87154713421388	26.0	-1.0	False	0
3865	['bus']	2011-10-05 07:19:35	2011-10-05 07:19:41	100.17115133379218	17.0	-9.0	False	0
3866	['bus']	2011-10-05 07:19:41	2011-10-05 07:19:46	104.54072865991398	21.0	4.0	False	0
3867	['bus']	2011-10-05 07:19:46	2011-10-05 07:19:50	110.00754715789468	28.0	7.0	False	0
3868	['bus']	2011-10-05 07:19:50	2011-10-05 07:19:55	108.28006196265508	22.0	-6.0	False	0
3869	['bus']	2011-10-05 07:19:55	2011-10-05 07:19:58	177.7443407755119	59.0	37.0	False	0
3870	['bus']	2011-10-05 07:19:58	2011-10-05 07:19:59	128.93416890862827	129.0	70.0	False	0
3871	['bus']	2011-10-05 07:19:59	2011-10-05 07:19:59	103.3260432379355	0.0	0.0	False	0
3872	['bus']	2011-10-05 07:19:59	2011-10-05 07:20:01	100.66742747790747	50.0	50.0	False	0
3873	['bus']	2011-10-05 07:20:01	2011-10-05 07:20:06	101.91864432889504	20.0	-30.0	False	0
3874	['bus']	2011-10-05 07:20:06	2011-10-05 07:20:10	110.4159077132766	28.0	8.0	False	0
3875	['bus']	2011-10-05 07:20:10	2011-10-05 07:20:15	100.61242579335133	20.0	-8.0	False	0
3876	['bus']	2011-10-05 07:20:15	2011-10-05 07:20:18	102.51027562342165	34.0	14.0	False	0
3877	['bus']	2011-10-05 07:20:18	2011-10-05 07:20:22	112.42808331251003	28.0	-6.0	False	0
3878	['bus']	2011-10-05 07:20:22	2011-10-05 07:20:29	107.85813492777832	15.0	-13.0	False	0
3879	['bus']	2011-10-05 07:20:29	2011-10-05 07:20:33	101.70759702806075	25.0	10.0	False	0
3880	['bus']	2011-10-05 07:20:33	2011-10-05 07:20:36	103.84117971095725	35.0	10.0	False	0
3881	['bus']	2011-10-05 07:20:36	2011-10-05 07:20:40	109.94736048991832	27.0	-8.0	False	0
3882	['bus']	2011-10-05 07:20:40	2011-10-05 07:20:45	106.78057960148502	21.0	-6.0	False	0
3883	['bus']	2011-10-05 07:20:45	2011-10-05 07:20:51	100.30518206278077	17.0	-4.0	False	0
3884	['bus']	2011-10-05 07:20:51	2011-10-05 07:20:57	103.415926830066	17.0	0.0	False	0
3885	['bus']	2011-10-05 07:20:57	2011-10-05 07:21:01	101.05056829038261	25.0	8.0	False	0
3886	['bus']	2011-10-05 07:21:01	2011-10-05 07:21:06	100.61405289868148	20.0	-5.0	False	0
3887	['bus']	2011-10-05 07:21:06	2011-10-05 07:21:11	111.64482523959623	22.0	2.0	False	0
3888	['bus']	2011-10-05 07:21:11	2011-10-05 07:21:15	105.86026399059892	26.0	4.0	False	0
3889	['bus']	2011-10-05 07:21:15	2011-10-05 07:21:22	102.27181176189974	15.0	-11.0	False	0
3890	['bus']	2011-10-05 07:21:22	2011-10-05 07:21:26	111.3417834526013	28.0	13.0	False	0
3891	['bus']	2011-10-05 07:21:26	2011-10-05 07:21:30	103.26073341896331	26.0	-2.0	False	0
3892	['bus']	2011-10-05 07:21:30	2011-10-05 07:21:35	100.94402530101702	20.0	-6.0	False	0
3893	['bus']	2011-10-05 07:21:35	2011-10-05 07:21:40	101.27471912963252	20.0	0.0	False	0
3894	['bus']	2011-10-05 07:21:40	2011-10-05 07:21:44	102.35815398648771	26.0	6.0	False	0
3895	['bus']	2011-10-05 07:21:44	2011-10-05 07:21:48	108.18808117797262	27.0	1.0	False	0
3896	['bus']	2011-10-05 07:21:48	2011-10-05 07:21:52	111.140309931519	28.0	1.0	False	0
3897	['bus']	2011-10-05 07:21:52	2011-10-05 07:21:57	100.55135033155977	20.0	-8.0	False	0
3898	['bus']	2011-10-05 07:21:57	2011-10-05 07:22:02	102.97395042666842	21.0	1.0	False	0
3899	['bus']	2011-10-05 07:22:02	2011-10-05 07:22:06	102.6169311564553	26.0	5.0	False	0
3900	['bus']	2011-10-05 07:22:06	2011-10-05 07:22:14	100.66195390185528	13.0	-13.0	False	0
3901	['bus']	2011-10-05 07:22:14	2011-10-05 07:22:22	100.38139020615645	13.0	0.0	False	0
3902	['bus']	2011-10-05 07:22:22	2011-10-05 07:22:29	100.53284557560139	14.0	1.0	False	0
3903	['bus']	2011-10-05 07:22:29	2011-10-05 07:22:34	106.28959514591166	21.0	7.0	False	0
3904	['bus']	2011-10-05 07:22:34	2011-10-05 07:22:37	105.03251444568558	35.0	14.0	False	0
3905	['bus']	2011-10-05 07:22:37	2011-10-05 07:22:41	100.9895993020871	25.0	-10.0	False	0
3906	['bus']	2011-10-05 07:22:41	2011-10-05 07:22:44	102.20564140776405	34.0	9.0	False	0
3907	['bus']	2011-10-05 07:22:44	2011-10-05 07:22:47	115.660558299519	39.0	5.0	False	0
3908	['bus']	2011-10-05 07:22:47	2011-10-05 07:22:50	118.2565625543391	39.0	0.0	False	0
3909	['bus']	2011-10-05 07:22:50	2011-10-05 07:22:53	101.29593763099804	34.0	-5.0	False	0
3910	['bus']	2011-10-05 07:22:53	2011-10-05 07:22:56	103.97654067929358	35.0	1.0	False	0
3911	['bus']	2011-10-05 07:22:56	2011-10-05 07:22:59	101.7645279002249	34.0	-1.0	False	0
3912	['bus']	2011-10-05 07:22:59	2011-10-05 07:23:02	104.4116905050348	35.0	1.0	False	0
3913	['bus']	2011-10-05 07:23:02	2011-10-05 07:23:05	101.32427022889439	34.0	-1.0	False	0
3914	['bus']	2011-10-05 07:23:05	2011-10-05 07:23:09	112.062429185836	28.0	-6.0	False	0
3915	['bus']	2011-10-05 07:23:09	2011-10-05 07:23:12	101.33791698137492	34.0	6.0	False	0
3916	['bus']	2011-10-05 07:23:12	2011-10-05 07:23:16	102.10739009854225	26.0	-8.0	False	0
3917	['bus']	2011-10-05 07:23:16	2011-10-05 07:23:19	105.02226771041771	35.0	9.0	False	0
3918	['bus']	2011-10-05 07:23:19	2011-10-05 07:23:22	103.6768255966911	35.0	0.0	False	0
3919	['bus']	2011-10-05 07:23:22	2011-10-05 07:23:26	100.63645727728047	25.0	-10.0	False	0
3920	['bus']	2011-10-05 07:23:26	2011-10-05 07:23:54	100.45023709215317	4.0	-21.0	False	0
3921	['bus']	2011-10-05 07:23:54	2011-10-05 07:24:01	109.03072390555928	16.0	12.0	False	0
3922	['bus']	2011-10-05 07:24:01	2011-10-05 07:24:05	106.07177471372586	27.0	11.0	False	0
3923	['bus']	2011-10-05 07:24:05	2011-10-05 07:24:08	102.25774797972868	34.0	7.0	False	0
3924	['bus']	2011-10-05 07:24:08	2011-10-05 07:24:11	101.36866881871602	34.0	0.0	False	0
3925	['bus']	2011-10-05 07:24:11	2011-10-05 07:24:13	107.43858768198982	54.0	20.0	False	0
3926	['bus']	2011-10-05 07:24:13	2011-10-05 07:24:16	104.73765928306021	35.0	-19.0	False	0
3927	['bus']	2011-10-05 07:24:16	2011-10-05 07:24:19	101.78904957122468	34.0	-1.0	False	0
3928	['bus']	2011-10-05 07:24:19	2011-10-05 07:24:22	101.25207273853857	34.0	0.0	False	0
3929	['bus']	2011-10-05 07:24:22	2011-10-05 07:24:25	103.62251783178691	35.0	1.0	False	0
3930	['bus']	2011-10-05 07:24:25	2011-10-05 07:24:29	101.56608058426302	25.0	-10.0	False	0
3931	['bus']	2011-10-05 07:24:29	2011-10-05 07:24:33	110.83727726665161	28.0	3.0	False	0
3932	['bus']	2011-10-05 07:24:33	2011-10-05 07:24:37	102.32952551295074	26.0	-2.0	False	0
3933	['bus']	2011-10-05 07:24:37	2011-10-05 07:24:41	102.323975131365	26.0	0.0	False	0
3934	['bus']	2011-10-05 07:24:41	2011-10-05 07:24:45	103.49695973629788	26.0	0.0	False	0
3935	['bus']	2011-10-05 07:24:45	2011-10-05 07:24:49	102.66795412102402	26.0	0.0	False	0
3936	['bus']	2011-10-05 07:24:49	2011-10-05 07:24:53	102.97564378868344	26.0	0.0	False	0
3937	['bus']	2011-10-05 07:24:53	2011-10-05 07:24:57	112.38765401752146	28.0	2.0	False	0
3938	['bus']	2011-10-05 07:24:57	2011-10-05 07:25:01	102.36047806827581	26.0	-2.0	False	0
3939	['bus']	2011-10-05 07:25:01	2011-10-05 07:25:06	100.96707447359607	20.0	-6.0	False	0
3940	['bus']	2011-10-05 07:25:06	2011-10-05 07:25:11	106.692765961028	21.0	1.0	False	0
3941	['bus']	2011-10-05 07:25:11	2011-10-05 07:25:17	106.76176419447866	18.0	-3.0	False	0
3942	['bus']	2011-10-05 07:25:17	2011-10-05 07:25:23	100.94875518558678	17.0	-1.0	False	0
3943	['bus']	2011-10-05 07:25:23	2011-10-05 07:25:28	113.43039912211283	23.0	6.0	False	0
3944	['bus']	2011-10-05 07:25:28	2011-10-05 07:25:31	102.12388893519109	34.0	11.0	False	0
3945	['bus']	2011-10-05 07:25:31	2011-10-05 07:25:34	101.93115328610806	34.0	0.0	False	0
3946	['bus']	2011-10-05 07:25:34	2011-10-05 07:25:36	115.12867764392658	58.0	24.0	False	0
3947	['bus']	2011-10-05 07:25:36	2011-10-05 07:25:38	145.12207756255444	73.0	15.0	False	0
3948	['bus']	2011-10-05 07:25:38	2011-10-05 07:25:45	114.04098111464586	16.0	-57.0	False	0
3949	['bus']	2011-10-05 07:25:45	2011-10-05 07:25:49	106.94151351359466	27.0	11.0	False	0
3950	['bus']	2011-10-05 07:25:49	2011-10-05 07:25:54	100.6233616403033	20.0	-7.0	False	0
3951	['bus']	2011-10-05 07:25:54	2011-10-05 07:26:21	102.98170819257311	4.0	-16.0	False	0
3952	['bus']	2011-10-05 07:26:21	2011-10-05 07:26:30	103.76544964650948	12.0	8.0	False	0
3953	['bus']	2011-10-05 07:26:30	2011-10-05 07:26:36	103.31723545712795	17.0	5.0	False	0
3954	['bus']	2011-10-05 07:26:36	2011-10-05 07:26:41	101.33303747124556	20.0	3.0	False	0
3955	['bus']	2011-10-05 07:26:41	2011-10-05 07:26:46	106.09635016572416	21.0	1.0	False	0
3956	['bus']	2011-10-05 07:26:46	2011-10-05 07:26:53	100.50897162815595	14.0	-7.0	False	0
3957	['bus']	2011-10-05 07:26:53	2011-10-05 07:26:59	100.62318951130423	17.0	3.0	False	0
3958	['bus']	2011-10-05 07:26:59	2011-10-05 07:27:07	100.00716250044947	13.0	-4.0	False	0
3959	['bus']	2011-10-05 07:27:07	2011-10-05 07:27:22	102.10654387090806	7.0	-6.0	False	0
3960	['bus']	2011-10-05 07:27:22	2011-10-05 07:27:34	104.91477847665683	9.0	2.0	False	0
3961	['bus']	2011-10-05 07:27:34	2011-10-05 07:27:41	100.42354137817225	14.0	5.0	False	0
3962	['bus']	2011-10-05 07:27:41	2011-10-05 07:27:47	105.37293616630971	18.0	4.0	False	0
3963	['bus']	2011-10-05 07:27:47	2011-10-05 07:27:53	101.2981066997095	17.0	-1.0	False	0
3964	['bus']	2011-10-05 07:27:53	2011-10-05 07:27:58	107.22371569804923	21.0	4.0	False	0
3965	['bus']	2011-10-05 07:27:58	2011-10-05 07:28:04	102.89236012818135	17.0	-4.0	False	0
3966	['bus']	2011-10-05 07:28:04	2011-10-05 07:28:19	100.00256475913825	7.0	-10.0	False	0
3967	['bus']	2011-10-05 07:28:19	2011-10-05 07:28:28	102.315024847021	11.0	4.0	False	0
3968	['bus']	2011-10-05 07:28:28	2011-10-05 07:28:59	102.36600927464809	3.0	-8.0	False	0
3969	['bus']	2011-10-05 07:28:59	2011-10-05 07:29:07	100.7032886580553	13.0	10.0	False	0
3970	['bus']	2011-10-05 07:29:07	2011-10-05 07:29:14	104.95092054496592	15.0	2.0	False	0
3971	['bus']	2011-10-05 07:29:14	2011-10-05 07:29:21	100.00966516116911	14.0	-1.0	False	0
3972	['bus']	2011-10-05 07:29:21	2011-10-05 07:29:29	103.48727097050329	13.0	-1.0	False	0
3973	['bus']	2011-10-05 07:29:29	2011-10-05 07:29:58	103.76518206835905	4.0	-9.0	False	0
3974	['bus']	2011-10-05 07:29:58	2011-10-05 07:30:05	101.69840731367493	15.0	11.0	False	0
3975	['bus']	2011-10-05 07:30:05	2011-10-05 07:30:11	100.43312593281487	17.0	2.0	False	0
3976	['bus']	2011-10-05 07:30:11	2011-10-05 07:30:17	108.44946872810577	18.0	1.0	False	0
3977	['bus']	2011-10-05 07:30:17	2011-10-05 07:30:23	101.82320414405719	17.0	-1.0	False	0
3978	['bus']	2011-10-05 07:30:23	2011-10-05 07:30:30	100.34701801929846	14.0	-3.0	False	0
3979	['bus']	2011-10-05 07:30:30	2011-10-05 07:30:36	100.77706838417605	17.0	3.0	False	0
3980	['bus']	2011-10-05 07:30:36	2011-10-05 07:30:42	106.52069683903761	18.0	1.0	False	0
3981	['bus']	2011-10-05 07:30:42	2011-10-05 07:30:47	109.84964256327638	22.0	4.0	False	0
3982	['bus']	2011-10-05 07:30:47	2011-10-05 07:30:52	107.83758475312585	22.0	0.0	False	0
3983	['bus']	2011-10-05 07:30:52	2011-10-05 07:31:02	100.99153852364743	10.0	-12.0	False	0
3984	['bus']	2011-10-05 07:31:02	2011-10-05 07:31:06	105.7791679572234	26.0	16.0	False	0
3985	['bus']	2011-10-05 07:31:06	2011-10-05 07:31:10	107.91449098119548	27.0	1.0	False	0
3986	['bus']	2011-10-05 07:31:10	2011-10-05 07:31:41	100.4794275886384	3.0	-24.0	False	0
3987	['bus']	2011-10-05 07:31:41	2011-10-05 07:31:49	102.7733969822959	13.0	10.0	False	0
3988	['bus']	2011-10-05 07:31:49	2011-10-05 07:31:53	112.4451108391849	28.0	15.0	False	0
3989	['bus']	2011-10-05 07:31:53	2011-10-05 07:31:56	107.39980020233759	36.0	8.0	False	0
3990	['bus']	2011-10-05 07:31:56	2011-10-05 07:31:59	104.92068544915988	35.0	-1.0	False	0
3991	['bus']	2011-10-05 07:31:59	2011-10-05 07:32:01	102.22757492849249	51.0	16.0	False	0
3992	['bus']	2011-10-05 07:32:01	2011-10-05 07:32:03	110.23860261628133	55.0	4.0	False	0
3993	['bus']	2011-10-05 07:32:03	2011-10-05 07:32:05	114.53365461501463	57.0	2.0	False	0
3994	['bus']	2011-10-05 07:32:05	2011-10-05 07:32:07	103.22702821960418	52.0	-5.0	False	0
3995	['bus']	2011-10-05 07:32:07	2011-10-05 07:32:10	102.03752978369269	34.0	-18.0	False	0
3996	['bus']	2011-10-05 07:32:10	2011-10-05 07:32:11	168.44284386471182	168.0	134.0	False	0
3997	['bus']	2011-10-05 07:32:11	2011-10-05 07:32:20	133.33470511181116	15.0	-153.0	False	0
3998	['bus']	2011-10-05 07:32:20	2011-10-05 07:32:22	102.14085396401865	51.0	36.0	False	0
3999	['bus']	2011-10-05 07:32:22	2011-10-05 07:32:25	109.87179762912658	37.0	-14.0	False	0
4000	['bus']	2011-10-05 07:32:25	2011-10-05 07:32:29	100.96097814344698	25.0	-12.0	False	0
4001	['bus']	2011-10-05 07:32:29	2011-10-05 07:32:33	115.05757288856938	29.0	4.0	False	0
4002	['bus']	2011-10-05 07:32:33	2011-10-05 07:33:05	100.01236993972324	3.0	-26.0	False	6
4003	['bus']	2011-10-05 07:33:05	2011-10-05 07:33:40	100.83843203256903	3.0	0.0	False	0
4004	['bus']	2011-10-05 07:33:40	2011-10-05 07:33:45	102.26616621065955	20.0	17.0	False	0
4005	['bus']	2011-10-05 07:33:45	2011-10-05 07:33:50	101.6438999598822	20.0	0.0	False	0
4006	['bus']	2011-10-05 07:33:50	2011-10-05 07:34:01	100.38372129126654	9.0	-11.0	False	0
4007	['bus']	2011-10-05 07:34:01	2011-10-05 07:34:24	102.10208655886751	4.0	-5.0	False	4
4008	['bus']	2011-10-05 07:34:24	2011-10-05 07:34:30	102.38668573592938	17.0	13.0	False	0
4009	['bus']	2011-10-05 07:34:30	2011-10-05 07:34:36	115.38940703782643	19.0	2.0	False	0
4010	['bus']	2011-10-05 07:34:36	2011-10-05 07:35:21	105.01690696357007	2.0	-17.0	False	3
4011	['bus']	2011-10-05 07:35:21	2011-10-05 07:35:29	105.89303669417217	13.0	11.0	False	0
4012	['bus']	2011-10-05 07:35:29	2011-10-05 07:36:05	100.22530142237932	3.0	-10.0	False	0
4013	['bus']	2011-10-05 07:36:05	2011-10-05 07:36:14	100.36202455856329	11.0	8.0	False	0
4014	['bus']	2011-10-05 07:36:14	2011-10-05 07:36:33	108.84228234577401	6.0	-5.0	False	1
4015	['bus']	2011-10-05 07:36:33	2011-10-05 07:37:17	100.15168991913778	2.0	-4.0	False	0
4016	['bus']	2011-10-05 07:37:17	2011-10-05 07:37:23	103.08303247273419	17.0	15.0	False	0
4017	['bus']	2011-10-05 07:37:23	2011-10-05 07:37:27	109.76371592541508	27.0	10.0	False	0
4018	['bus']	2011-10-05 07:37:27	2011-10-05 07:37:39	100.03144558020503	8.0	-19.0	False	2
4019	['bus']	2011-10-05 07:37:39	2011-10-05 07:38:02	102.36446176364642	4.0	-4.0	False	10
4020	['bus']	2011-10-05 07:38:02	2011-10-05 07:38:08	101.3632027769483	17.0	13.0	False	0
4021	['bus']	2011-10-05 07:38:08	2011-10-05 07:38:13	101.6808498795547	20.0	3.0	False	0
