	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1886	['bike']	2011-09-08 02:47:31	2011-09-08 02:47:39	101.0927491757613	13.0	6.0	False	0
1887	['bike']	2011-09-08 02:47:39	2011-09-08 02:47:40	110.41941607162568	110.0	97.0	False	0
1888	['bike']	2011-09-08 02:47:40	2011-09-08 02:47:44	100.73555855811493	25.0	-85.0	False	0
1889	['bike']	2011-09-08 02:47:44	2011-09-08 02:47:58	104.13404946400921	7.0	-18.0	False	0
1890	['bike']	2011-09-08 02:47:58	2011-09-08 02:48:14	100.69029158283173	6.0	-1.0	False	0
1891	['bike']	2011-09-08 02:48:14	2011-09-08 02:48:35	104.70768046073853	5.0	-1.0	False	0
1892	['bike']	2011-09-08 02:48:35	2011-09-08 02:48:38	102.34876914423981	34.0	29.0	False	0
1893	['bike']	2011-09-08 02:48:38	2011-09-08 02:48:41	105.91711136733821	35.0	1.0	False	0
1894	['bike']	2011-09-08 02:48:41	2011-09-08 02:48:45	106.28469313059672	27.0	-8.0	False	0
1895	['bike']	2011-09-08 02:48:45	2011-09-08 02:48:52	128.80709046160686	18.0	-9.0	False	0
1896	['bike']	2011-09-08 02:48:52	2011-09-08 02:49:22	100.25452642206686	3.0	-15.0	False	0
1897	['bike']	2011-09-08 02:49:22	2011-09-08 02:49:45	102.71646210971242	4.0	1.0	False	0
1898	['bike']	2011-09-08 02:49:45	2011-09-08 02:50:08	100.43778804197842	4.0	0.0	False	0
1899	['bike']	2011-09-08 02:50:08	2011-09-08 02:50:19	101.61862617148527	9.0	5.0	False	0
1900	['bike']	2011-09-08 02:50:19	2011-09-08 02:50:30	104.45669633802567	9.0	0.0	False	0
1901	['bike']	2011-09-08 02:50:30	2011-09-08 02:52:14	182.6549872578404	2.0	-7.0	False	8
1902	['bike']	2011-09-08 02:52:14	2011-09-08 02:52:38	166.34135048557624	7.0	5.0	False	0
1903	['bike']	2011-09-08 02:52:38	2011-09-08 02:52:40	109.57432805793816	55.0	48.0	False	0
1904	['bike']	2011-09-08 02:52:40	2011-09-08 02:52:45	100.39901901662381	20.0	-35.0	False	0
1905	['bike']	2011-09-08 02:52:45	2011-09-08 02:53:22	107.57300351422435	3.0	-17.0	False	8
1906	['bike']	2011-09-08 02:53:22	2011-09-08 02:53:28	101.10184034555328	17.0	14.0	False	1
1907	['bike']	2011-09-08 02:53:28	2011-09-08 02:53:54	100.01011536642542	4.0	-13.0	False	26
1908	['bike']	2011-09-08 02:53:54	2011-09-08 02:54:23	204.63654256500774	7.0	3.0	False	2
1909	['bike']	2011-09-08 02:54:23	2011-09-08 02:54:28	195.3672641370549	39.0	32.0	False	0
1910	['bike']	2011-09-08 02:54:28	2011-09-08 02:54:42	101.38911745843063	7.0	-32.0	False	6
1911	['bike']	2011-09-08 02:54:42	2011-09-08 02:54:54	112.3350644855226	9.0	2.0	False	0
1912	['bike']	2011-09-08 02:54:54	2011-09-08 02:55:15	112.68580561466297	5.0	-4.0	False	3
1913	['bike']	2011-09-08 02:55:15	2011-09-08 02:55:29	100.18039127767338	7.0	2.0	False	1
1914	['bike']	2011-09-08 02:55:29	2011-09-08 02:58:37	100.03681340493783	1.0	-6.0	False	83
1915	['bike']	2011-09-08 02:58:37	2011-09-08 02:58:41	2171.6084232766266	543.0	542.0	False	5
