	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2080	['bike']	2011-09-08 14:18:22	2011-09-08 14:18:30	101.51330452212022	13.0	2.0	False	0
2081	['bike']	2011-09-08 14:18:30	2011-09-08 14:18:41	103.5606262342529	9.0	-4.0	False	0
2082	['bike']	2011-09-08 14:18:41	2011-09-08 14:18:49	104.90254947328718	13.0	4.0	False	0
2083	['bike']	2011-09-08 14:18:49	2011-09-08 14:18:56	100.94719581393123	14.0	1.0	False	0
2084	['bike']	2011-09-08 14:18:56	2011-09-08 14:19:10	100.34942524688735	7.0	-7.0	False	0
2085	['bike']	2011-09-08 14:19:10	2011-09-08 14:19:17	100.10129481359921	14.0	7.0	False	0
2086	['bike']	2011-09-08 14:19:17	2011-09-08 14:19:23	114.19895392547866	19.0	5.0	False	0
2087	['bike']	2011-09-08 14:19:23	2011-09-08 14:19:37	101.88461940269077	7.0	-12.0	False	0
2088	['bike']	2011-09-08 14:19:37	2011-09-08 14:19:53	100.50927845423578	6.0	-1.0	False	0
2089	['bike']	2011-09-08 14:19:53	2011-09-08 14:20:03	124.31854259677309	12.0	6.0	False	0
2090	['bike']	2011-09-08 14:20:03	2011-09-08 14:20:17	103.26892247166533	7.0	-5.0	False	0
2091	['bike']	2011-09-08 14:20:17	2011-09-08 14:20:36	101.82358952517411	5.0	-2.0	False	0
2092	['bike']	2011-09-08 14:20:36	2011-09-08 14:20:42	107.3684258388024	18.0	13.0	False	0
2093	['bike']	2011-09-08 14:20:42	2011-09-08 14:20:47	101.56074611100101	20.0	2.0	False	0
2094	['bike']	2011-09-08 14:20:47	2011-09-08 14:21:02	101.26649124846584	7.0	-13.0	False	0
2095	['bike']	2011-09-08 14:21:02	2011-09-08 14:21:16	100.16743748208874	7.0	0.0	False	0
2096	['bike']	2011-09-08 14:21:16	2011-09-08 14:21:23	111.44982426821556	16.0	9.0	False	0
2097	['bike']	2011-09-08 14:21:23	2011-09-08 14:21:37	100.4997008212938	7.0	-9.0	False	0
2098	['bike']	2011-09-08 14:21:37	2011-09-08 14:21:45	100.86543795525168	13.0	6.0	False	0
2099	['bike']	2011-09-08 14:21:45	2011-09-08 14:21:58	106.60794612125052	8.0	-5.0	False	0
2100	['bike']	2011-09-08 14:21:58	2011-09-08 14:22:05	102.15122055915782	15.0	7.0	False	0
2101	['bike']	2011-09-08 14:22:05	2011-09-08 14:22:13	135.52543520805594	17.0	2.0	False	0
2102	['bike']	2011-09-08 14:22:13	2011-09-08 14:22:26	105.05926738980118	8.0	-9.0	False	0
2103	['bike']	2011-09-08 14:22:26	2011-09-08 14:22:33	101.12403835615916	14.0	6.0	False	0
2104	['bike']	2011-09-08 14:22:33	2011-09-08 14:22:40	103.58135416900818	15.0	1.0	False	0
2105	['bike']	2011-09-08 14:22:40	2011-09-08 14:22:47	100.8737171475326	14.0	-1.0	False	0
2106	['bike']	2011-09-08 14:22:47	2011-09-08 14:23:00	103.84915072182602	8.0	-6.0	False	0
2107	['bike']	2011-09-08 14:23:00	2011-09-08 14:23:08	102.41231853396468	13.0	5.0	False	0
2108	['bike']	2011-09-08 14:23:08	2011-09-08 14:23:42	103.9020705469292	3.0	-10.0	False	7
2109	['bike']	2011-09-08 14:23:42	2011-09-08 14:24:17	100.7557713367348	3.0	0.0	False	1
2110	['bike']	2011-09-08 14:24:17	2011-09-08 14:24:27	101.28423318705082	10.0	7.0	False	0
2111	['bike']	2011-09-08 14:24:27	2011-09-08 14:24:33	103.57317205648091	17.0	7.0	False	0
2112	['bike']	2011-09-08 14:24:33	2011-09-08 14:24:40	103.02973304255683	15.0	-2.0	False	0
2113	['bike']	2011-09-08 14:24:40	2011-09-08 14:24:53	101.18608563221423	8.0	-7.0	False	0
2114	['bike']	2011-09-08 14:24:53	2011-09-08 14:24:58	101.02452823465251	20.0	12.0	False	0
2115	['bike']	2011-09-08 14:24:58	2011-09-08 14:25:12	100.69762647791491	7.0	-13.0	False	0
2116	['bike']	2011-09-08 14:25:12	2011-09-08 14:25:37	101.29808457132516	4.0	-3.0	False	0
2117	['bike']	2011-09-08 14:25:37	2011-09-08 14:25:53	128.71265563335348	8.0	4.0	False	0
2118	['bike']	2011-09-08 14:25:53	2011-09-08 14:25:55	105.25754830239887	53.0	45.0	False	0
2119	['bike']	2011-09-08 14:25:55	2011-09-08 14:25:59	101.05991144084165	25.0	-28.0	False	0
2120	['bike']	2011-09-08 14:25:59	2011-09-08 14:28:07	100.07645032227755	1.0	-24.0	False	9
2121	['bike']	2011-09-08 14:28:07	2011-09-08 14:28:30	100.5507101787211	4.0	3.0	False	1
2122	['bike']	2011-09-08 14:28:30	2011-09-08 14:28:43	100.65609246975505	8.0	4.0	False	0
2123	['bike']	2011-09-08 14:28:43	2011-09-08 14:28:56	101.30380973147511	8.0	0.0	False	0
2124	['bike']	2011-09-08 14:28:56	2011-09-08 14:30:59	184.71513657960935	2.0	-6.0	False	15
2125	['bike']	2011-09-08 14:30:59	2011-09-08 14:32:50	109.8768076929363	1.0	-1.0	False	0
2126	['bike']	2011-09-08 14:32:50	2011-09-08 14:32:50	169.991730172513	0.0	0.0	False	0
