	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2754	['bike']	2011-09-18 23:56:45	2011-09-18 23:56:53	101.69235771009458	13.0	0.0	False	0
2755	['bike']	2011-09-18 23:56:53	2011-09-18 23:57:01	100.16889312315878	13.0	0.0	False	0
2756	['bike']	2011-09-18 23:57:01	2011-09-18 23:57:09	101.96894348599542	13.0	0.0	False	0
2757	['bike']	2011-09-18 23:57:09	2011-09-18 23:57:17	106.44566592571675	13.0	0.0	False	0
2758	['bike']	2011-09-18 23:57:17	2011-09-18 23:57:30	100.6729885856022	8.0	-5.0	False	0
2759	['bike']	2011-09-18 23:57:30	2011-09-18 23:57:38	100.17410596551544	13.0	5.0	False	0
2760	['bike']	2011-09-18 23:57:38	2011-09-18 23:57:45	100.13909886306065	14.0	1.0	False	0
2761	['bike']	2011-09-18 23:57:45	2011-09-18 23:57:52	106.15449438886861	15.0	1.0	False	0
2762	['bike']	2011-09-18 23:57:52	2011-09-18 23:57:59	104.61176427572406	15.0	0.0	False	0
2763	['bike']	2011-09-18 23:57:59	2011-09-18 23:58:06	104.2706076207945	15.0	0.0	False	0
2764	['bike']	2011-09-18 23:58:06	2011-09-18 23:58:13	128.7290287247124	18.0	3.0	False	0
2765	['bike']	2011-09-18 23:58:13	2011-09-18 23:58:25	108.37788189092865	9.0	-9.0	False	0
2766	['bike']	2011-09-18 23:58:25	2011-09-18 23:58:32	100.48753572192156	14.0	5.0	False	0
2767	['bike']	2011-09-18 23:58:32	2011-09-18 23:58:38	100.90678325293088	17.0	3.0	False	0
2768	['bike']	2011-09-18 23:58:38	2011-09-18 23:59:03	101.13080928846685	4.0	-13.0	False	0
2769	['bike']	2011-09-18 23:59:03	2011-09-18 23:59:18	100.8199371114178	7.0	3.0	False	0
2770	['bike']	2011-09-18 23:59:18	2011-09-18 23:59:43	100.19475221959672	4.0	-3.0	False	0
2771	['bike']	2011-09-18 23:59:43	2011-09-19 00:00:12	100.82391529144584	3.0	-1.0	False	0
2772	['bike']	2011-09-19 00:00:12	2011-09-19 00:00:23	103.6692328643004	9.0	6.0	False	0
2773	['bike']	2011-09-19 00:00:23	2011-09-19 00:00:33	106.28154893085596	11.0	2.0	False	0
2774	['bike']	2011-09-19 00:00:33	2011-09-19 00:00:46	104.42446936013671	8.0	-3.0	False	0
2775	['bike']	2011-09-19 00:00:46	2011-09-19 00:01:44	100.5406479832263	2.0	-6.0	False	2
2776	['bike']	2011-09-19 00:01:44	2011-09-19 00:02:24	101.04687389982342	3.0	1.0	False	24
2777	['bike']	2011-09-19 00:02:24	2011-09-19 00:02:45	113.21255419436515	5.0	2.0	False	4
2778	['bike']	2011-09-19 00:02:45	2011-09-19 00:02:51	102.53279165393637	17.0	12.0	False	0
2779	['bike']	2011-09-19 00:02:51	2011-09-19 00:03:01	948.2753705049898	95.0	78.0	False	0
2780	['bike']	2011-09-19 00:03:01	2011-09-19 00:04:22	885.1791105724911	11.0	-84.0	False	0
2781	['bike']	2011-09-19 00:04:22	2011-09-19 00:04:36	901.0835214264755	64.0	53.0	False	0
2782	['bike']	2011-09-19 00:04:36	2011-09-19 00:06:46	892.9276775246245	7.0	-57.0	False	0
2783	['bike']	2011-09-19 00:06:46	2011-09-19 00:06:56	105.02137436318864	11.0	4.0	False	1
2784	['bike']	2011-09-19 00:06:56	2011-09-19 00:07:05	2618.9572651882827	291.0	280.0	False	0
