	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4863	['bike']	2011-10-16 01:02:57	2011-10-16 01:03:04	107.75667124018563	15.0	0.0	False	0
4864	['bike']	2011-10-16 01:03:04	2011-10-16 01:03:11	102.73263001407956	15.0	0.0	False	0
4865	['bike']	2011-10-16 01:03:11	2011-10-16 01:03:18	100.9802799804659	14.0	-1.0	False	0
4866	['bike']	2011-10-16 01:03:18	2011-10-16 01:03:25	101.90168482409403	15.0	1.0	False	0
4867	['bike']	2011-10-16 01:03:25	2011-10-16 01:03:30	100.37650482435807	20.0	5.0	False	0
4868	['bike']	2011-10-16 01:03:30	2011-10-16 01:03:44	100.19349788041454	7.0	-13.0	False	0
4869	['bike']	2011-10-16 01:03:44	2011-10-16 01:03:52	100.6782567891367	13.0	6.0	False	0
4870	['bike']	2011-10-16 01:03:52	2011-10-16 01:04:00	124.90308725435759	16.0	3.0	False	0
4871	['bike']	2011-10-16 01:04:00	2011-10-16 01:04:12	104.2356039929393	9.0	-7.0	False	0
4872	['bike']	2011-10-16 01:04:12	2011-10-16 01:04:19	100.83582827852081	14.0	5.0	False	0
4873	['bike']	2011-10-16 01:04:19	2011-10-16 01:04:24	101.83967457516519	20.0	6.0	False	0
4874	['bike']	2011-10-16 01:04:24	2011-10-16 01:04:37	102.49546468304543	8.0	-12.0	False	0
4875	['bike']	2011-10-16 01:04:37	2011-10-16 01:04:45	102.0629857483917	13.0	5.0	False	0
4876	['bike']	2011-10-16 01:04:45	2011-10-16 01:04:52	107.61473132862338	15.0	2.0	False	0
4877	['bike']	2011-10-16 01:04:52	2011-10-16 01:05:05	101.5838946554025	8.0	-7.0	False	0
4878	['bike']	2011-10-16 01:05:05	2011-10-16 01:05:13	100.86403923679129	13.0	5.0	False	0
4879	['bike']	2011-10-16 01:05:13	2011-10-16 01:05:19	116.49657193828389	19.0	6.0	False	0
4880	['bike']	2011-10-16 01:05:19	2011-10-16 01:05:37	101.60414057353785	6.0	-13.0	False	0
4881	['bike']	2011-10-16 01:05:37	2011-10-16 01:05:45	100.34300915391444	13.0	7.0	False	0
4882	['bike']	2011-10-16 01:05:45	2011-10-16 01:05:53	100.12817391704826	13.0	0.0	False	0
4883	['bike']	2011-10-16 01:05:53	2011-10-16 01:06:06	106.78707575206987	8.0	-5.0	False	0
4884	['bike']	2011-10-16 01:06:06	2011-10-16 01:06:20	101.99297890604775	7.0	-1.0	False	0
4885	['bike']	2011-10-16 01:06:20	2011-10-16 01:06:28	100.616476195877	13.0	6.0	False	0
4886	['bike']	2011-10-16 01:06:28	2011-10-16 01:06:36	101.00499129963627	13.0	0.0	False	0
4887	['bike']	2011-10-16 01:06:36	2011-10-16 01:06:42	104.41075880355577	17.0	4.0	False	0
4888	['bike']	2011-10-16 01:06:42	2011-10-16 01:06:49	100.61284684007192	14.0	-3.0	False	0
4889	['bike']	2011-10-16 01:06:49	2011-10-16 01:06:56	100.86606801128912	14.0	0.0	False	0
4890	['bike']	2011-10-16 01:06:56	2011-10-16 01:07:03	101.47515839913353	14.0	0.0	False	0
4891	['bike']	2011-10-16 01:07:03	2011-10-16 01:07:10	100.13901924823007	14.0	0.0	False	0
4892	['bike']	2011-10-16 01:07:10	2011-10-16 01:07:17	105.72419882153164	15.0	1.0	False	0
4893	['bike']	2011-10-16 01:07:17	2011-10-16 01:07:24	104.5777614462882	15.0	0.0	False	0
4894	['bike']	2011-10-16 01:07:24	2011-10-16 01:07:31	104.05342280521582	15.0	0.0	False	0
4895	['bike']	2011-10-16 01:07:31	2011-10-16 01:07:38	101.63110002313313	15.0	0.0	False	0
4896	['bike']	2011-10-16 01:07:38	2011-10-16 01:07:45	105.10091655414108	15.0	0.0	False	0
4897	['bike']	2011-10-16 01:07:45	2011-10-16 01:07:52	102.41025710610529	15.0	0.0	False	0
4898	['bike']	2011-10-16 01:07:52	2011-10-16 01:08:00	100.65428680430435	13.0	-2.0	False	0
4899	['bike']	2011-10-16 01:08:00	2011-10-16 01:08:05	107.35658754643353	21.0	8.0	False	0
4900	['bike']	2011-10-16 01:08:05	2011-10-16 01:08:12	100.1122798627326	14.0	-7.0	False	0
4901	['bike']	2011-10-16 01:08:12	2011-10-16 01:08:19	100.76386822698967	14.0	0.0	False	0
4902	['bike']	2011-10-16 01:08:19	2011-10-16 01:08:26	100.6689105353415	14.0	0.0	False	0
4903	['bike']	2011-10-16 01:08:26	2011-10-16 01:09:19	100.2763501793222	2.0	-12.0	False	0
4904	['bike']	2011-10-16 01:09:19	2011-10-16 01:09:27	103.25401773124115	13.0	11.0	False	0
4905	['bike']	2011-10-16 01:09:27	2011-10-16 01:09:35	106.18363550539546	13.0	0.0	False	0
4906	['bike']	2011-10-16 01:09:35	2011-10-16 01:09:43	101.83487719931006	13.0	0.0	False	0
4907	['bike']	2011-10-16 01:09:43	2011-10-16 01:09:51	101.62165641757572	13.0	0.0	False	0
4908	['bike']	2011-10-16 01:09:51	2011-10-16 01:09:59	100.05744270748376	13.0	0.0	False	0
4909	['bike']	2011-10-16 01:09:59	2011-10-16 01:10:06	100.12594127857068	14.0	1.0	False	0
4910	['bike']	2011-10-16 01:10:06	2011-10-16 01:10:19	104.03638889682517	8.0	-6.0	False	0
4911	['bike']	2011-10-16 01:10:19	2011-10-16 01:10:27	103.7080651765345	13.0	5.0	False	0
4912	['bike']	2011-10-16 01:10:27	2011-10-16 01:10:46	102.60213549037022	5.0	-8.0	False	0
4913	['bike']	2011-10-16 01:10:46	2011-10-16 01:10:53	100.93697624913634	14.0	9.0	False	0
4914	['bike']	2011-10-16 01:10:53	2011-10-16 01:11:00	103.0132345537093	15.0	1.0	False	0
4915	['bike']	2011-10-16 01:11:00	2011-10-16 01:11:06	100.96173963570868	17.0	2.0	False	0
4916	['bike']	2011-10-16 01:11:06	2011-10-16 01:11:13	132.43819261471876	19.0	2.0	False	0
4917	['bike']	2011-10-16 01:11:13	2011-10-16 01:11:24	101.51972393704807	9.0	-10.0	False	0
4918	['bike']	2011-10-16 01:11:24	2011-10-16 01:11:30	104.76551699925335	17.0	8.0	False	0
4919	['bike']	2011-10-16 01:11:30	2011-10-16 01:11:37	115.71380062792848	17.0	0.0	False	0
4920	['bike']	2011-10-16 01:11:37	2011-10-16 01:11:50	102.90210645798365	8.0	-9.0	False	0
4921	['bike']	2011-10-16 01:11:50	2011-10-16 01:12:08	100.92887136209328	6.0	-2.0	False	0
4922	['bike']	2011-10-16 01:12:08	2011-10-16 01:12:30	100.67628839114022	5.0	-1.0	False	0
4923	['bike']	2011-10-16 01:12:30	2011-10-16 01:14:05	100.00869326881595	1.0	-4.0	False	0
4924	['bike']	2011-10-16 01:14:05	2011-10-16 01:14:41	100.10212066906382	3.0	2.0	False	11
4925	['bike']	2011-10-16 01:14:41	2011-10-16 01:16:49	101.42899680142648	1.0	-2.0	False	26
4926	['bike']	2011-10-16 01:16:49	2011-10-16 01:17:11	100.43227099520442	5.0	4.0	False	0
4927	['bike']	2011-10-16 01:17:11	2011-10-16 01:17:31	100.43745736027833	5.0	0.0	False	3
4928	['bike']	2011-10-16 01:17:31	2011-10-16 01:17:47	100.24317353202972	6.0	1.0	False	4
4929	['bike']	2011-10-16 01:17:47	2011-10-16 01:18:13	100.86357672994531	4.0	-2.0	False	4
4930	['bike']	2011-10-16 01:18:13	2011-10-16 01:26:02	100.45531666583922	0.0	-4.0	False	8
4931	['bike']	2011-10-16 01:26:02	2011-10-16 01:26:07	103.9106521256135	21.0	21.0	False	0
4932	['bike']	2011-10-16 01:26:07	2011-10-16 01:26:11	104.63650652536326	26.0	5.0	False	0
4933	['bike', 'walk']	2011-10-16 01:26:11	2011-10-16 01:26:15	3499.410138108003	875.0	849.0	True	4
