	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2001	['bike']	2011-09-08 05:00:33	2011-09-08 05:00:40	101.65383569303353	15.0	2.0	False	0
2002	['bike']	2011-09-08 05:00:40	2011-09-08 05:00:42	220.7250274299045	110.0	95.0	False	0
2003	['bike']	2011-09-08 05:00:42	2011-09-08 05:01:12	177.20261955357412	6.0	-104.0	False	0
2004	['bike']	2011-09-08 05:01:12	2011-09-08 05:02:24	135.49248568397041	2.0	-4.0	False	28
2005	['bike']	2011-09-08 05:02:24	2011-09-08 05:03:14	100.04656060734175	2.0	0.0	False	4
2006	['bike']	2011-09-08 05:03:14	2011-09-08 05:04:13	106.69703451074335	2.0	0.0	False	16
2007	['bike']	2011-09-08 05:04:13	2011-09-08 05:04:27	100.0697335275485	7.0	5.0	False	0
2008	['bike']	2011-09-08 05:04:27	2011-09-08 05:04:37	106.3549798019673	11.0	4.0	False	1
2009	['bike']	2011-09-08 05:04:37	2011-09-08 05:04:43	103.14700353092469	17.0	6.0	False	0
2010	['bike']	2011-09-08 05:04:43	2011-09-08 05:06:56	105.40496008895627	1.0	-16.0	False	2
2011	['bike']	2011-09-08 05:06:56	2011-09-08 05:07:04	101.11140538522088	13.0	12.0	False	0
2012	['bike']	2011-09-08 05:07:04	2011-09-08 05:07:13	110.39678765885984	12.0	-1.0	False	0
2013	['bike']	2011-09-08 05:07:13	2011-09-08 05:07:16	209.76688296569236	70.0	58.0	False	0
2014	['bike']	2011-09-08 05:07:16	2011-09-08 05:07:40	158.908689988121	7.0	-63.0	False	0
2015	['bike']	2011-09-08 05:07:40	2011-09-08 05:07:46	100.70090556783592	17.0	10.0	False	0
2016	['bike']	2011-09-08 05:07:46	2011-09-08 05:07:55	102.45864373846369	11.0	-6.0	False	0
2017	['bike']	2011-09-08 05:07:55	2011-09-08 05:08:00	100.00963937928003	20.0	9.0	False	0
2018	['bike']	2011-09-08 05:08:00	2011-09-08 05:08:03	111.98068668726275	37.0	17.0	False	0
2019	['bike']	2011-09-08 05:08:03	2011-09-08 05:08:07	105.10603516680101	26.0	-11.0	False	0
2020	['bike']	2011-09-08 05:08:07	2011-09-08 05:08:11	101.45780807102769	25.0	-1.0	False	0
2021	['bike']	2011-09-08 05:08:11	2011-09-08 05:08:14	103.7922483191838	35.0	10.0	False	0
2022	['bike']	2011-09-08 05:08:14	2011-09-08 05:08:15	157.50279693598634	158.0	123.0	False	0
2023	['bike']	2011-09-08 05:08:15	2011-09-08 05:08:15	297.17735056504205	0.0	0.0	False	0
2024	['bike']	2011-09-08 05:08:15	2011-09-08 05:08:15	150.56127095123514	0.0	0.0	False	0
2025	['bike']	2011-09-08 05:08:15	2011-09-08 05:08:15	151.17924113673845	0.0	0.0	False	0
2026	['bike']	2011-09-08 05:08:15	2011-09-08 05:08:16	147.9319686040633	148.0	148.0	False	0
2027	['bike']	2011-09-08 05:08:16	2011-09-08 05:08:28	102.58648884281902	9.0	-139.0	False	0
2028	['bike']	2011-09-08 05:08:28	2011-09-08 05:08:39	107.62868654551747	10.0	1.0	False	1
2029	['bike']	2011-09-08 05:08:39	2011-09-08 05:09:22	2538.3340940022117	59.0	49.0	False	5
