	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
478	['walk']	2011-08-30 12:27:42	2011-08-30 12:27:46	100.85302700752739	25.0	10.0	False	0
479	['walk']	2011-08-30 12:27:46	2011-08-30 12:27:49	105.19858901725708	35.0	10.0	False	0
480	['walk']	2011-08-30 12:27:49	2011-08-30 12:27:52	113.357750652101	38.0	3.0	False	0
481	['walk']	2011-08-30 12:27:52	2011-08-30 12:27:55	114.11999555224939	38.0	0.0	False	0
482	['walk']	2011-08-30 12:27:55	2011-08-30 12:27:58	116.49648170100065	39.0	1.0	False	0
483	['walk']	2011-08-30 12:27:58	2011-08-30 12:28:01	101.319781415618	34.0	-5.0	False	0
484	['walk']	2011-08-30 12:28:01	2011-08-30 12:28:04	102.76133707884456	34.0	0.0	False	0
485	['walk']	2011-08-30 12:28:04	2011-08-30 12:28:06	107.80533711282504	54.0	20.0	False	0
486	['walk']	2011-08-30 12:28:06	2011-08-30 12:28:09	105.50089755528008	35.0	-19.0	False	0
487	['walk']	2011-08-30 12:28:09	2011-08-30 12:28:11	108.8061616660433	54.0	19.0	False	0
488	['walk']	2011-08-30 12:28:11	2011-08-30 12:28:14	107.30366052135544	36.0	-18.0	False	0
489	['walk']	2011-08-30 12:28:14	2011-08-30 12:28:19	101.19090810176617	20.0	-16.0	False	0
490	['walk']	2011-08-30 12:28:19	2011-08-30 12:28:29	102.10808025367344	10.0	-10.0	False	0
491	['walk']	2011-08-30 12:28:29	2011-08-30 12:28:34	106.61985581949399	21.0	11.0	False	0
492	['walk']	2011-08-30 12:28:34	2011-08-30 12:28:38	100.61657075063002	25.0	4.0	False	0
493	['walk']	2011-08-30 12:28:38	2011-08-30 12:28:41	107.90014576018898	36.0	11.0	False	0
494	['walk']	2011-08-30 12:28:41	2011-08-30 12:28:45	103.22427893901971	26.0	-10.0	False	0
495	['walk']	2011-08-30 12:28:45	2011-08-30 12:28:49	101.1468039155092	25.0	-1.0	False	0
496	['walk']	2011-08-30 12:28:49	2011-08-30 12:28:53	100.5175471822158	25.0	0.0	False	0
497	['walk']	2011-08-30 12:28:53	2011-08-30 12:28:58	107.90307419148823	22.0	-3.0	False	0
498	['walk']	2011-08-30 12:28:58	2011-08-30 12:29:43	102.6341121804841	2.0	-20.0	False	0
499	['walk']	2011-08-30 12:29:43	2011-08-30 12:29:50	107.3094811266127	15.0	13.0	False	0
500	['walk']	2011-08-30 12:29:50	2011-08-30 12:29:55	100.66505897738054	20.0	5.0	False	0
501	['walk']	2011-08-30 12:29:55	2011-08-30 12:29:59	107.0435884210494	27.0	7.0	False	0
502	['walk']	2011-08-30 12:29:59	2011-08-30 12:30:03	109.05931875758088	27.0	0.0	False	0
503	['walk']	2011-08-30 12:30:03	2011-08-30 12:30:07	101.79831688268732	25.0	-2.0	False	0
504	['walk']	2011-08-30 12:30:07	2011-08-30 12:30:10	102.46376414229138	34.0	9.0	False	0
505	['walk']	2011-08-30 12:30:10	2011-08-30 12:30:13	107.67803382712009	36.0	2.0	False	0
506	['walk']	2011-08-30 12:30:13	2011-08-30 12:30:16	106.46380247676265	35.0	-1.0	False	0
507	['walk']	2011-08-30 12:30:16	2011-08-30 12:30:20	103.2224317043162	26.0	-9.0	False	0
508	['walk', 'car']	2011-08-30 12:30:20	2011-08-30 12:30:24	111.2243818117845	28.0	2.0	True	0
509	['car']	2011-08-30 12:30:24	2011-08-30 12:30:28	100.20888298118982	25.0	-3.0	False	0
510	['car']	2011-08-30 12:30:28	2011-08-30 12:30:31	106.92986214004509	36.0	11.0	False	0
511	['car']	2011-08-30 12:30:31	2011-08-30 12:30:35	109.25817287145867	27.0	-9.0	False	0
512	['car']	2011-08-30 12:30:35	2011-08-30 12:30:41	107.9448474643278	18.0	-9.0	False	0
513	['car']	2011-08-30 12:30:41	2011-08-30 12:30:46	103.2754595462146	21.0	3.0	False	0
514	['car']	2011-08-30 12:30:46	2011-08-30 12:30:49	104.09956805117784	35.0	14.0	False	0
515	['car']	2011-08-30 12:30:49	2011-08-30 12:30:51	101.65561593813358	51.0	16.0	False	0
516	['car']	2011-08-30 12:30:51	2011-08-30 12:30:53	122.8647556667284	61.0	10.0	False	0
517	['car']	2011-08-30 12:30:53	2011-08-30 12:30:55	124.74591660568458	62.0	1.0	False	0
518	['car']	2011-08-30 12:30:55	2011-08-30 12:30:57	125.04856415176917	63.0	1.0	False	0
519	['car']	2011-08-30 12:30:57	2011-08-30 12:30:59	100.0005831143349	50.0	-13.0	False	0
520	['car']	2011-08-30 12:30:59	2011-08-30 12:31:00	1069.8251738551487	1070.0	1020.0	False	0
521	['car']	2011-08-30 12:31:00	2011-08-30 12:31:49	1044.9878474776065	21.0	-1049.0	False	0
522	['car']	2011-08-30 12:31:49	2011-08-30 12:31:51	103.87890246532729	52.0	31.0	False	0
523	['car']	2011-08-30 12:31:51	2011-08-30 12:31:52	100.99625995156262	101.0	49.0	False	0
524	['car']	2011-08-30 12:31:52	2011-08-30 12:31:54	124.41501739281473	62.0	-39.0	False	0
525	['car']	2011-08-30 12:31:54	2011-08-30 12:31:56	120.01087320720589	60.0	-2.0	False	0
526	['car']	2011-08-30 12:31:56	2011-08-30 12:31:58	116.6202833856465	58.0	-2.0	False	0
527	['car']	2011-08-30 12:31:58	2011-08-30 12:32:00	110.09923836131426	55.0	-3.0	False	0
528	['car']	2011-08-30 12:32:00	2011-08-30 12:32:02	102.10381426794612	51.0	-4.0	False	0
529	['car']	2011-08-30 12:32:02	2011-08-30 12:32:05	103.6497504414488	35.0	-16.0	False	0
530	['car']	2011-08-30 12:32:05	2011-08-30 12:32:07	104.58788703598044	52.0	17.0	False	0
531	['car']	2011-08-30 12:32:07	2011-08-30 12:32:11	106.7518578823424	27.0	-25.0	False	0
532	['car']	2011-08-30 12:32:11	2011-08-30 12:32:17	113.58901802322487	19.0	-8.0	False	0
533	['car']	2011-08-30 12:32:17	2011-08-30 12:32:20	116.5129202973053	39.0	20.0	False	0
534	['car']	2011-08-30 12:32:20	2011-08-30 12:32:23	101.35157761708322	34.0	-5.0	False	0
535	['car']	2011-08-30 12:32:23	2011-08-30 12:32:25	118.95011705568695	59.0	25.0	False	0
536	['car']	2011-08-30 12:32:25	2011-08-30 12:32:27	101.41130923903657	51.0	-8.0	False	0
537	['car']	2011-08-30 12:32:27	2011-08-30 12:32:30	102.15565503995181	34.0	-17.0	False	0
538	['car']	2011-08-30 12:32:30	2011-08-30 12:32:32	122.49351417146671	61.0	27.0	False	0
539	['car']	2011-08-30 12:32:32	2011-08-30 12:32:34	109.90527562762624	55.0	-6.0	False	0
540	['car']	2011-08-30 12:32:34	2011-08-30 12:32:36	102.23482528213752	51.0	-4.0	False	0
541	['car']	2011-08-30 12:32:36	2011-08-30 12:32:38	5672.77047992797	2836.0	2785.0	False	0
542	['car']	2011-08-30 12:32:38	2011-08-30 12:37:51	5610.437048779449	18.0	-2818.0	False	0
543	['car']	2011-08-30 12:37:51	2011-08-30 12:37:53	116.02075635644498	58.0	40.0	False	0
544	['car']	2011-08-30 12:37:53	2011-08-30 12:37:55	100.26715861878436	50.0	-8.0	False	0
545	['car']	2011-08-30 12:37:55	2011-08-30 12:37:58	105.25976073974563	35.0	-15.0	False	0
546	['car']	2011-08-30 12:37:58	2011-08-30 12:38:01	100.34411470139896	33.0	-2.0	False	0
547	['car']	2011-08-30 12:38:01	2011-08-30 12:38:04	100.85242078448758	34.0	1.0	False	0
548	['car']	2011-08-30 12:38:04	2011-08-30 12:38:11	104.21577972196316	15.0	-19.0	False	0
549	['car']	2011-08-30 12:38:11	2011-08-30 12:38:20	101.78241819134412	11.0	-4.0	False	0
550	['car']	2011-08-30 12:38:20	2011-08-30 12:38:27	101.12270253108218	14.0	3.0	False	0
551	['car']	2011-08-30 12:38:27	2011-08-30 12:38:34	101.11147641451825	14.0	0.0	False	0
552	['car']	2011-08-30 12:38:34	2011-08-30 12:38:38	100.17816183893925	25.0	11.0	False	0
553	['car']	2011-08-30 12:38:38	2011-08-30 12:38:42	100.11635678634015	25.0	0.0	False	0
554	['car']	2011-08-30 12:38:42	2011-08-30 12:38:45	105.11796889768486	35.0	10.0	False	0
555	['car']	2011-08-30 12:38:45	2011-08-30 12:38:47	104.31262378861979	52.0	17.0	False	0
556	['car']	2011-08-30 12:38:47	2011-08-30 12:38:50	100.70486236538713	34.0	-18.0	False	0
557	['car']	2011-08-30 12:38:50	2011-08-30 12:38:52	101.88161970208853	51.0	17.0	False	0
558	['car']	2011-08-30 12:38:52	2011-08-30 12:38:55	104.61021142395512	35.0	-16.0	False	0
559	['car']	2011-08-30 12:38:55	2011-08-30 12:38:57	105.23065298736056	53.0	18.0	False	0
560	['car']	2011-08-30 12:38:57	2011-08-30 12:39:00	116.74142321469466	39.0	-14.0	False	0
561	['car']	2011-08-30 12:39:00	2011-08-30 12:39:03	111.33071485186244	37.0	-2.0	False	0
562	['car']	2011-08-30 12:39:03	2011-08-30 12:39:06	117.79945367895257	39.0	2.0	False	0
563	['car']	2011-08-30 12:39:06	2011-08-30 12:39:09	101.67234191335672	34.0	-5.0	False	0
564	['car']	2011-08-30 12:39:09	2011-08-30 12:39:12	114.08828784310754	38.0	4.0	False	0
565	['car']	2011-08-30 12:39:12	2011-08-30 12:39:16	101.41290608740313	25.0	-13.0	False	0
566	['car']	2011-08-30 12:39:16	2011-08-30 12:39:19	103.2613566121771	34.0	9.0	False	0
567	['car']	2011-08-30 12:39:19	2011-08-30 12:39:24	104.21705564512733	21.0	-13.0	False	0
568	['car']	2011-08-30 12:39:24	2011-08-30 12:39:30	105.40754517097382	18.0	-3.0	False	0
569	['car']	2011-08-30 12:39:30	2011-08-30 12:39:35	105.63779273525799	21.0	3.0	False	0
570	['car']	2011-08-30 12:39:35	2011-08-30 12:39:40	106.54257580043182	21.0	0.0	False	0
571	['car']	2011-08-30 12:39:40	2011-08-30 12:39:45	100.39431323439673	20.0	-1.0	False	0
572	['car']	2011-08-30 12:39:45	2011-08-30 12:39:50	101.46000931383269	20.0	0.0	False	0
573	['car']	2011-08-30 12:39:50	2011-08-30 12:39:55	103.32346791126855	21.0	1.0	False	0
574	['car']	2011-08-30 12:39:55	2011-08-30 12:40:01	107.89641753386854	18.0	-3.0	False	0
575	['car']	2011-08-30 12:40:01	2011-08-30 12:40:08	102.2262239249151	15.0	-3.0	False	0
576	['car']	2011-08-30 12:40:08	2011-08-30 12:40:11	1226.4141011047761	409.0	394.0	False	0
577	['car']	2011-08-30 12:40:11	2011-08-30 12:42:38	1178.1951492005542	8.0	-401.0	False	0
578	['car']	2011-08-30 12:42:38	2011-08-30 12:42:43	100.95084689219196	20.0	12.0	False	0
579	['car']	2011-08-30 12:42:43	2011-08-30 12:42:48	103.79290244287237	21.0	1.0	False	0
580	['car']	2011-08-30 12:42:48	2011-08-30 12:42:54	100.56713662006663	17.0	-4.0	False	0
581	['car']	2011-08-30 12:42:54	2011-08-30 12:43:00	100.37376821870478	17.0	0.0	False	0
582	['car']	2011-08-30 12:43:00	2011-08-30 12:43:06	102.03815468825408	17.0	0.0	False	0
583	['car']	2011-08-30 12:43:06	2011-08-30 12:43:12	102.21895581101344	17.0	0.0	False	0
584	['car']	2011-08-30 12:43:12	2011-08-30 12:43:18	107.65415784911193	18.0	1.0	False	0
585	['car']	2011-08-30 12:43:18	2011-08-30 12:43:24	100.25030529298002	17.0	-1.0	False	0
586	['car']	2011-08-30 12:43:24	2011-08-30 12:43:29	104.8928417900054	21.0	4.0	False	0
587	['car']	2011-08-30 12:43:29	2011-08-30 12:43:34	103.22333650998603	21.0	0.0	False	0
588	['car']	2011-08-30 12:43:34	2011-08-30 12:43:38	429.4596526652637	107.0	86.0	False	0
589	['car']	2011-08-30 12:43:38	2011-08-30 12:44:20	363.27346612681526	9.0	-98.0	False	0
590	['car']	2011-08-30 12:44:20	2011-08-30 12:44:25	102.37908177363602	20.0	11.0	False	0
591	['car']	2011-08-30 12:44:25	2011-08-30 12:44:30	108.64839167146266	22.0	2.0	False	0
592	['car']	2011-08-30 12:44:30	2011-08-30 12:44:36	100.00204808263197	17.0	-5.0	False	0
593	['car']	2011-08-30 12:44:36	2011-08-30 12:44:41	102.77116909299218	21.0	4.0	False	0
594	['car']	2011-08-30 12:44:41	2011-08-30 12:44:46	100.15590337112837	20.0	-1.0	False	0
595	['car']	2011-08-30 12:44:46	2011-08-30 12:44:52	100.3086023941506	17.0	-3.0	False	0
596	['car']	2011-08-30 12:44:52	2011-08-30 12:44:57	100.26177154525101	20.0	3.0	False	0
597	['car']	2011-08-30 12:44:57	2011-08-30 12:45:02	101.96865386132998	20.0	0.0	False	0
598	['car']	2011-08-30 12:45:02	2011-08-30 12:45:07	105.13478679649475	21.0	1.0	False	0
599	['car']	2011-08-30 12:45:07	2011-08-30 12:45:08	185.20879783405923	185.0	164.0	False	0
600	['car']	2011-08-30 12:45:08	2011-08-30 12:45:30	177.43923887618644	8.0	-177.0	False	0
601	['car']	2011-08-30 12:45:30	2011-08-30 12:45:36	106.28744873195892	18.0	10.0	False	0
602	['car']	2011-08-30 12:45:36	2011-08-30 12:45:44	100.86260430113842	13.0	-5.0	False	0
603	['car']	2011-08-30 12:45:44	2011-08-30 12:45:51	104.31718568269797	15.0	2.0	False	0
604	['car']	2011-08-30 12:45:51	2011-08-30 12:45:57	101.24446691266654	17.0	2.0	False	0
605	['car']	2011-08-30 12:45:57	2011-08-30 12:46:03	102.05264785747381	17.0	0.0	False	0
606	['car']	2011-08-30 12:46:03	2011-08-30 12:46:10	101.00630092389034	14.0	-3.0	False	0
607	['car']	2011-08-30 12:46:10	2011-08-30 12:46:17	101.94394199946068	15.0	1.0	False	0
608	['car']	2011-08-30 12:46:17	2011-08-30 12:46:23	102.357418868068	17.0	2.0	False	0
609	['car']	2011-08-30 12:46:23	2011-08-30 12:46:29	100.86348850890643	17.0	0.0	False	0
610	['car']	2011-08-30 12:46:29	2011-08-30 12:46:34	100.11067956271316	20.0	3.0	False	0
611	['car']	2011-08-30 12:46:34	2011-08-30 12:46:39	102.3650753612387	20.0	0.0	False	0
612	['car']	2011-08-30 12:46:39	2011-08-30 12:46:44	104.32825618474406	21.0	1.0	False	0
613	['car']	2011-08-30 12:46:44	2011-08-30 12:46:46	505.4161775618672	253.0	232.0	False	0
614	['car']	2011-08-30 12:46:46	2011-08-30 12:47:44	478.1024446287877	8.0	-245.0	False	0
615	['car']	2011-08-30 12:47:44	2011-08-30 12:47:49	105.79268782876048	21.0	13.0	False	0
616	['car']	2011-08-30 12:47:49	2011-08-30 12:47:55	101.05488892445571	17.0	-4.0	False	0
617	['car']	2011-08-30 12:47:55	2011-08-30 12:48:02	100.37870795747463	14.0	-3.0	False	0
618	['car']	2011-08-30 12:48:02	2011-08-30 12:48:08	107.24604330458781	18.0	4.0	False	0
619	['car']	2011-08-30 12:48:08	2011-08-30 12:48:14	101.32378630848791	17.0	-1.0	False	0
620	['car']	2011-08-30 12:48:14	2011-08-30 12:48:19	100.31776170361755	20.0	3.0	False	0
621	['car']	2011-08-30 12:48:19	2011-08-30 12:48:24	258.9027049172553	52.0	32.0	False	0
622	['car']	2011-08-30 12:48:24	2011-08-30 12:48:46	175.0638708629334	8.0	-44.0	False	0
623	['car']	2011-08-30 12:48:46	2011-08-30 12:48:50	104.39909527061329	26.0	18.0	False	0
624	['car']	2011-08-30 12:48:50	2011-08-30 12:48:54	105.36393983188131	26.0	0.0	False	0
625	['car']	2011-08-30 12:48:54	2011-08-30 12:48:58	102.97730527501142	26.0	0.0	False	0
626	['car']	2011-08-30 12:48:58	2011-08-30 12:49:01	114.00820038824719	38.0	12.0	False	0
627	['car']	2011-08-30 12:49:01	2011-08-30 12:49:04	101.26251633052325	34.0	-4.0	False	0
628	['car']	2011-08-30 12:49:04	2011-08-30 12:49:06	105.90945542567636	53.0	19.0	False	0
629	['car']	2011-08-30 12:49:06	2011-08-30 12:49:08	104.19569409789736	52.0	-1.0	False	0
630	['car']	2011-08-30 12:49:08	2011-08-30 12:49:10	106.44773426632932	53.0	1.0	False	0
631	['car']	2011-08-30 12:49:10	2011-08-30 12:49:12	109.83319059837197	55.0	2.0	False	0
632	['car']	2011-08-30 12:49:12	2011-08-30 12:49:14	114.73114803794974	57.0	2.0	False	0
633	['car']	2011-08-30 12:49:14	2011-08-30 12:49:16	271.04958144312343	136.0	79.0	False	0
634	['car']	2011-08-30 12:49:16	2011-08-30 12:49:26	204.553018645692	20.0	-116.0	False	0
635	['car']	2011-08-30 12:49:26	2011-08-30 12:49:28	101.22174219682745	51.0	31.0	False	0
636	['car']	2011-08-30 12:49:28	2011-08-30 12:49:30	109.71883755345226	55.0	4.0	False	0
637	['car']	2011-08-30 12:49:30	2011-08-30 12:49:33	102.37923060183958	34.0	-21.0	False	0
638	['car']	2011-08-30 12:49:33	2011-08-30 12:49:35	113.24200488555473	57.0	23.0	False	0
639	['car']	2011-08-30 12:49:35	2011-08-30 12:49:38	102.79088947045089	34.0	-23.0	False	0
640	['car']	2011-08-30 12:49:38	2011-08-30 12:49:40	117.96158805755506	59.0	25.0	False	0
641	['car']	2011-08-30 12:49:40	2011-08-30 12:49:42	104.25128759277072	52.0	-7.0	False	0
642	['car']	2011-08-30 12:49:42	2011-08-30 12:49:44	101.17421346553824	51.0	-1.0	False	0
643	['car']	2011-08-30 12:49:44	2011-08-30 12:49:46	102.66032384500417	51.0	0.0	False	0
644	['car']	2011-08-30 12:49:46	2011-08-30 12:49:48	106.06984065268065	53.0	2.0	False	0
645	['car']	2011-08-30 12:49:48	2011-08-30 12:49:50	108.79647128916403	54.0	1.0	False	0
646	['car']	2011-08-30 12:49:50	2011-08-30 12:49:52	107.79215769822724	54.0	0.0	False	0
647	['car']	2011-08-30 12:49:52	2011-08-30 12:49:55	102.13761871034575	34.0	-20.0	False	0
648	['car']	2011-08-30 12:49:55	2011-08-30 12:49:58	100.42216583505201	33.0	-1.0	False	0
649	['car']	2011-08-30 12:49:58	2011-08-30 12:50:00	102.25611273677617	51.0	18.0	False	0
650	['car']	2011-08-30 12:50:00	2011-08-30 12:50:03	100.42214510719263	33.0	-18.0	False	0
651	['car']	2011-08-30 12:50:03	2011-08-30 12:50:05	122.91350371257182	61.0	28.0	False	0
652	['car']	2011-08-30 12:50:05	2011-08-30 12:50:07	107.39786233144433	54.0	-7.0	False	0
653	['car']	2011-08-30 12:50:07	2011-08-30 12:50:09	111.60374427660844	56.0	2.0	False	0
654	['car']	2011-08-30 12:50:09	2011-08-30 12:50:11	104.4450471020382	52.0	-4.0	False	0
655	['car']	2011-08-30 12:50:11	2011-08-30 12:50:13	104.17755703741923	52.0	0.0	False	0
656	['car']	2011-08-30 12:50:13	2011-08-30 12:50:16	101.00136416376364	34.0	-18.0	False	0
657	['car']	2011-08-30 12:50:16	2011-08-30 12:50:18	115.7400219106184	58.0	24.0	False	0
658	['car']	2011-08-30 12:50:18	2011-08-30 12:50:21	102.4347482405445	34.0	-24.0	False	0
659	['car']	2011-08-30 12:50:21	2011-08-30 12:50:24	109.80926644062299	37.0	3.0	False	0
660	['car']	2011-08-30 12:50:24	2011-08-30 12:50:27	110.39600638214651	37.0	0.0	False	0
661	['car']	2011-08-30 12:50:27	2011-08-30 12:50:30	101.61051845266485	34.0	-3.0	False	0
662	['car']	2011-08-30 12:50:30	2011-08-30 12:50:33	102.19414291773657	34.0	0.0	False	0
663	['car']	2011-08-30 12:50:33	2011-08-30 12:50:36	104.18278934612123	35.0	1.0	False	0
664	['car']	2011-08-30 12:50:36	2011-08-30 12:50:38	101.70682497865903	51.0	16.0	False	0
665	['car']	2011-08-30 12:50:38	2011-08-30 12:50:41	101.82918088290509	34.0	-17.0	False	0
666	['car']	2011-08-30 12:50:41	2011-08-30 12:50:43	100.99414180768875	50.0	16.0	False	0
667	['car']	2011-08-30 12:50:43	2011-08-30 12:50:46	105.78801377889754	35.0	-15.0	False	0
668	['car']	2011-08-30 12:50:46	2011-08-30 12:50:48	112.88109595106292	56.0	21.0	False	0
669	['car']	2011-08-30 12:50:48	2011-08-30 12:50:50	101.42966643173807	51.0	-5.0	False	0
670	['car']	2011-08-30 12:50:50	2011-08-30 12:50:53	101.99565378981406	34.0	-17.0	False	0
671	['car']	2011-08-30 12:50:53	2011-08-30 12:50:55	117.30129727998249	59.0	25.0	False	0
672	['car']	2011-08-30 12:50:55	2011-08-30 12:50:58	100.43826304060565	33.0	-26.0	False	0
673	['car']	2011-08-30 12:50:58	2011-08-30 12:51:00	114.5372332648801	57.0	24.0	False	0
674	['car']	2011-08-30 12:51:00	2011-08-30 12:51:03	103.540693109849	35.0	-22.0	False	0
675	['car']	2011-08-30 12:51:03	2011-08-30 12:51:05	113.10804832412869	57.0	22.0	False	0
676	['car']	2011-08-30 12:51:05	2011-08-30 12:51:07	102.12223565673122	51.0	-6.0	False	0
677	['car']	2011-08-30 12:51:07	2011-08-30 12:51:09	101.84611192555099	51.0	0.0	False	0
678	['car']	2011-08-30 12:51:09	2011-08-30 12:51:11	103.96674704290506	52.0	1.0	False	0
679	['car']	2011-08-30 12:51:11	2011-08-30 12:51:13	108.84001007293651	54.0	2.0	False	0
680	['car']	2011-08-30 12:51:13	2011-08-30 12:51:15	103.18997988024509	52.0	-2.0	False	0
681	['car']	2011-08-30 12:51:15	2011-08-30 12:51:18	105.51026383264724	35.0	-17.0	False	0
682	['car']	2011-08-30 12:51:18	2011-08-30 12:51:20	114.8665373407349	57.0	22.0	False	0
683	['car']	2011-08-30 12:51:20	2011-08-30 12:51:23	102.460806325156	34.0	-23.0	False	0
684	['car']	2011-08-30 12:51:23	2011-08-30 12:51:26	101.80090417790201	34.0	0.0	False	0
685	['car']	2011-08-30 12:51:26	2011-08-30 12:51:29	104.97645148874595	35.0	1.0	False	0
686	['car']	2011-08-30 12:51:29	2011-08-30 12:51:31	108.17901127069658	54.0	19.0	False	0
687	['car']	2011-08-30 12:51:31	2011-08-30 12:51:34	102.08371264816766	34.0	-20.0	False	0
688	['car']	2011-08-30 12:51:34	2011-08-30 12:51:37	106.26472366555241	35.0	1.0	False	0
689	['car']	2011-08-30 12:51:37	2011-08-30 12:51:41	100.9006096411944	25.0	-10.0	False	0
690	['car']	2011-08-30 12:51:41	2011-08-30 12:51:45	100.24228149744549	25.0	0.0	False	0
691	['car']	2011-08-30 12:51:45	2011-08-30 12:51:49	103.25295492970187	26.0	1.0	False	0
692	['car']	2011-08-30 12:51:49	2011-08-30 12:51:53	100.2285854393505	25.0	-1.0	False	0
693	['car']	2011-08-30 12:51:53	2011-08-30 12:51:57	101.58215601774685	25.0	0.0	False	0
694	['car']	2011-08-30 12:51:57	2011-08-30 12:52:03	106.1372969548582	18.0	-7.0	False	0
695	['car']	2011-08-30 12:52:03	2011-08-30 12:52:07	104.05783041184463	26.0	8.0	False	0
696	['car']	2011-08-30 12:52:07	2011-08-30 12:52:11	101.82550569554878	25.0	-1.0	False	0
697	['car']	2011-08-30 12:52:11	2011-08-30 12:52:14	100.70285313402631	34.0	9.0	False	0
698	['car']	2011-08-30 12:52:14	2011-08-30 12:52:17	107.78763749698066	36.0	2.0	False	0
699	['car']	2011-08-30 12:52:17	2011-08-30 12:52:20	101.40761162774278	34.0	-2.0	False	0
700	['car']	2011-08-30 12:52:20	2011-08-30 12:52:22	102.29168363450678	51.0	17.0	False	0
701	['car']	2011-08-30 12:52:22	2011-08-30 12:52:25	102.35490163486885	34.0	-17.0	False	0
702	['car']	2011-08-30 12:52:25	2011-08-30 12:52:28	101.45485514703029	34.0	0.0	False	0
703	['car']	2011-08-30 12:52:28	2011-08-30 12:52:30	100.73758865429802	50.0	16.0	False	0
704	['car']	2011-08-30 12:52:30	2011-08-30 12:52:33	105.21671709919364	35.0	-15.0	False	0
