	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5214	['bike']	2011-10-25 00:33:44	2011-10-25 00:33:47	106.09675400296175	35.0	21.0	False	0
5215	['bike']	2011-10-25 00:33:47	2011-10-25 00:33:48	115.95871861966137	116.0	81.0	False	0
5216	['bike']	2011-10-25 00:33:48	2011-10-25 00:34:05	100.27248203048431	6.0	-110.0	False	0
5217	['bike']	2011-10-25 00:34:05	2011-10-25 00:34:19	100.54887951831712	7.0	1.0	False	0
5218	['bike']	2011-10-25 00:34:19	2011-10-25 00:34:30	103.04018742075556	9.0	2.0	False	0
5219	['bike']	2011-10-25 00:34:30	2011-10-25 00:34:37	102.14008469455929	15.0	6.0	False	0
5220	['bike']	2011-10-25 00:34:37	2011-10-25 00:34:52	100.21144442462277	7.0	-8.0	False	0
5221	['bike']	2011-10-25 00:34:52	2011-10-25 00:35:20	107.59760039568097	4.0	-3.0	False	0
5222	['bike']	2011-10-25 00:35:20	2011-10-25 00:35:40	102.30902934738026	5.0	1.0	False	0
5223	['bike']	2011-10-25 00:35:40	2011-10-25 00:36:03	102.11014324065648	4.0	-1.0	False	0
5224	['bike']	2011-10-25 00:36:03	2011-10-25 00:36:17	100.46107047028717	7.0	3.0	False	0
5225	['bike']	2011-10-25 00:36:17	2011-10-25 00:36:35	100.67481395374661	6.0	-1.0	False	0
5226	['bike']	2011-10-25 00:36:35	2011-10-25 00:36:47	101.50995556866506	8.0	2.0	False	0
5227	['bike']	2011-10-25 00:36:47	2011-10-25 00:37:01	100.66557230877329	7.0	-1.0	False	0
5228	['bike']	2011-10-25 00:37:01	2011-10-25 00:37:15	101.9229903485267	7.0	0.0	False	0
5229	['bike']	2011-10-25 00:37:15	2011-10-25 00:37:25	101.80356267240175	10.0	3.0	False	0
5230	['bike']	2011-10-25 00:37:25	2011-10-25 00:37:34	100.26759102326365	11.0	1.0	False	0
5231	['bike']	2011-10-25 00:37:34	2011-10-25 00:37:52	104.9814408204927	6.0	-5.0	False	0
5232	['bike']	2011-10-25 00:37:52	2011-10-25 00:37:56	102.76355420937128	26.0	20.0	False	0
5233	['bike']	2011-10-25 00:37:56	2011-10-25 00:38:07	100.33825690601324	9.0	-17.0	False	0
5234	['bike']	2011-10-25 00:38:07	2011-10-25 00:38:21	100.89094835435519	7.0	-2.0	False	0
5235	['bike']	2011-10-25 00:38:21	2011-10-25 00:38:22	100.62557907586216	101.0	94.0	False	0
5236	['bike']	2011-10-25 00:38:22	2011-10-25 00:38:22	108.46605633987363	0.0	0.0	False	0
5237	['bike']	2011-10-25 00:38:22	2011-10-25 00:38:26	100.98382247030017	25.0	25.0	False	0
5238	['bike']	2011-10-25 00:38:26	2011-10-25 00:38:32	100.54995453948553	17.0	-8.0	False	0
5239	['bike']	2011-10-25 00:38:32	2011-10-25 00:38:39	105.46081205201405	15.0	-2.0	False	0
5240	['bike']	2011-10-25 00:38:39	2011-10-25 00:38:48	100.40422998290975	11.0	-4.0	False	0
5241	['bike']	2011-10-25 00:38:48	2011-10-25 00:39:00	102.2180385485065	9.0	-2.0	False	0
5242	['bike']	2011-10-25 00:39:00	2011-10-25 00:39:04	119.98137351495967	30.0	21.0	False	0
5243	['bike']	2011-10-25 00:39:04	2011-10-25 00:40:00	100.01072448438536	2.0	-28.0	False	0
5244	['bike']	2011-10-25 00:40:00	2011-10-25 00:40:05	106.08195695900916	21.0	19.0	False	0
5245	['bike']	2011-10-25 00:40:05	2011-10-25 00:40:25	100.09370463514092	5.0	-16.0	False	15
5246	['bike']	2011-10-25 00:40:25	2011-10-25 00:40:32	101.91894538643757	15.0	10.0	False	0
5247	['bike']	2011-10-25 00:40:32	2011-10-25 00:40:38	101.01360191713088	17.0	2.0	False	0
5248	['bike']	2011-10-25 00:40:38	2011-10-25 00:40:44	111.5022797030338	19.0	2.0	False	0
5249	['bike']	2011-10-25 00:40:44	2011-10-25 00:40:59	100.11238568946102	7.0	-12.0	False	0
5250	['bike']	2011-10-25 00:40:59	2011-10-25 00:41:18	100.19777231963022	5.0	-2.0	False	0
5251	['bike']	2011-10-25 00:41:18	2011-10-25 00:41:52	100.70243192827772	3.0	-2.0	False	0
5252	['bike']	2011-10-25 00:41:52	2011-10-25 00:42:02	100.25210806251827	10.0	7.0	False	0
5253	['bike']	2011-10-25 00:42:02	2011-10-25 00:42:10	101.1585720989714	13.0	3.0	False	0
5254	['bike']	2011-10-25 00:42:10	2011-10-25 00:42:18	100.87312953703034	13.0	0.0	False	0
5255	['bike']	2011-10-25 00:42:18	2011-10-25 00:42:26	100.74285396131921	13.0	0.0	False	0
5256	['bike']	2011-10-25 00:42:26	2011-10-25 00:42:32	105.70003669248861	18.0	5.0	False	0
5257	['bike']	2011-10-25 00:42:32	2011-10-25 00:42:37	104.80360968488084	21.0	3.0	False	0
5258	['bike']	2011-10-25 00:42:37	2011-10-25 00:42:49	105.92484154973539	9.0	-12.0	False	0
5259	['bike']	2011-10-25 00:42:49	2011-10-25 00:42:55	101.32831813093694	17.0	8.0	False	0
5260	['bike']	2011-10-25 00:42:55	2011-10-25 00:43:10	100.37394178035788	7.0	-10.0	False	0
5261	['bike']	2011-10-25 00:43:10	2011-10-25 00:43:16	118.4325502500248	20.0	13.0	False	0
5262	['bike']	2011-10-25 00:43:16	2011-10-25 00:43:23	103.13015097246151	15.0	-5.0	False	0
5263	['bike']	2011-10-25 00:43:23	2011-10-25 00:43:38	101.03587677139996	7.0	-8.0	False	0
5264	['bike']	2011-10-25 00:43:38	2011-10-25 00:43:54	193.74975968250243	12.0	5.0	False	0
5265	['bike']	2011-10-25 00:43:54	2011-10-25 00:44:38	112.64266436056654	3.0	-9.0	False	0
5266	['bike']	2011-10-25 00:44:38	2011-10-25 00:44:51	101.8138408050298	8.0	5.0	False	0
5267	['bike']	2011-10-25 00:44:51	2011-10-25 00:44:58	100.29448679678988	14.0	6.0	False	0
5268	['bike']	2011-10-25 00:44:58	2011-10-25 00:45:21	245.37923128790953	11.0	-3.0	False	1
