	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1095	['bike']	2011-08-31 14:24:07	2011-08-31 14:24:23	103.02215042540888	6.0	-14.0	False	2
1096	['bike']	2011-08-31 14:24:23	2011-08-31 14:24:43	112.87290571451358	6.0	0.0	False	0
1097	['bike']	2011-08-31 14:24:43	2011-08-31 14:25:06	124.33325036911583	5.0	-1.0	False	0
1098	['bike']	2011-08-31 14:25:06	2011-08-31 14:25:18	100.04067769356392	8.0	3.0	False	0
1099	['bike']	2011-08-31 14:25:18	2011-08-31 14:25:24	100.99294121379728	17.0	9.0	False	0
1100	['bike']	2011-08-31 14:25:24	2011-08-31 14:25:31	100.57131104796133	14.0	-3.0	False	0
1101	['bike']	2011-08-31 14:25:31	2011-08-31 14:25:43	101.86439938110192	8.0	-6.0	False	0
1102	['bike']	2011-08-31 14:25:43	2011-08-31 14:26:02	100.30993206532808	5.0	-3.0	False	0
1103	['bike']	2011-08-31 14:26:02	2011-08-31 14:26:20	100.72273275384367	6.0	1.0	False	0
1104	['bike']	2011-08-31 14:26:20	2011-08-31 14:26:39	100.32142282023999	5.0	-1.0	False	0
1105	['bike']	2011-08-31 14:26:39	2011-08-31 14:26:55	100.18530814711947	6.0	1.0	False	0
1106	['bike']	2011-08-31 14:26:55	2011-08-31 14:27:12	102.87038296525327	6.0	0.0	False	0
1107	['bike']	2011-08-31 14:27:12	2011-08-31 14:29:56	100.5485745050329	1.0	-5.0	False	40
1108	['bike']	2011-08-31 14:29:56	2011-08-31 14:30:20	100.11154576435895	4.0	3.0	False	0
1109	['bike']	2011-08-31 14:30:20	2011-08-31 14:30:39	100.16379756590752	5.0	1.0	False	0
1110	['bike']	2011-08-31 14:30:39	2011-08-31 14:30:55	100.55460959986661	6.0	1.0	False	0
1111	['bike']	2011-08-31 14:30:55	2011-08-31 14:31:10	101.0738753500194	7.0	1.0	False	0
1112	['bike']	2011-08-31 14:31:10	2011-08-31 14:31:16	105.56801460867239	18.0	11.0	False	0
1113	['bike']	2011-08-31 14:31:16	2011-08-31 14:31:29	101.90025172251282	8.0	-10.0	False	0
1114	['bike']	2011-08-31 14:31:29	2011-08-31 14:31:36	103.79083723830813	15.0	7.0	False	0
1115	['bike']	2011-08-31 14:31:36	2011-08-31 14:31:42	105.99876952922179	18.0	3.0	False	0
1116	['bike']	2011-08-31 14:31:42	2011-08-31 14:31:57	101.5389834569159	7.0	-11.0	False	0
1117	['bike']	2011-08-31 14:31:57	2011-08-31 14:32:04	118.39483787843909	17.0	10.0	False	0
1118	['bike']	2011-08-31 14:32:04	2011-08-31 14:32:30	100.4677910483581	4.0	-13.0	False	0
1119	['bike']	2011-08-31 14:32:30	2011-08-31 14:32:34	115.24128538403625	29.0	25.0	False	0
1120	['bike']	2011-08-31 14:32:34	2011-08-31 14:32:38	104.48087836833773	26.0	-3.0	False	0
1121	['bike']	2011-08-31 14:32:38	2011-08-31 14:32:42	104.82882210050703	26.0	0.0	False	0
1122	['bike']	2011-08-31 14:32:42	2011-08-31 14:36:34	210.80419408705552	1.0	-25.0	False	0
1123	['bike']	2011-08-31 14:36:34	2011-08-31 14:38:09	132.18833423769132	1.0	0.0	False	0
1124	['bike']	2011-08-31 14:38:09	2011-08-31 14:38:14	147.97520035138575	30.0	29.0	False	3
