	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2356	['bike']	2011-09-13 00:58:01	2011-09-13 00:58:10	133.45333098371555	15.0	6.0	False	0
2357	['bike']	2011-09-13 00:58:10	2011-09-13 00:58:22	120.44104136469716	10.0	-5.0	False	0
2358	['bike']	2011-09-13 00:58:22	2011-09-13 00:58:45	101.56705620322893	4.0	-6.0	False	0
2359	['bike']	2011-09-13 00:58:45	2011-09-13 00:58:53	100.64580583877247	13.0	9.0	False	0
2360	['bike']	2011-09-13 00:58:53	2011-09-13 00:59:09	106.77083684593333	7.0	-6.0	False	0
2361	['bike']	2011-09-13 00:59:09	2011-09-13 00:59:17	102.53219925703942	13.0	6.0	False	0
2362	['bike']	2011-09-13 00:59:17	2011-09-13 00:59:25	111.20912050044036	14.0	1.0	False	0
2363	['bike']	2011-09-13 00:59:25	2011-09-13 00:59:29	106.92936883436379	27.0	13.0	False	0
2364	['bike']	2011-09-13 00:59:29	2011-09-13 00:59:34	104.15802998664809	21.0	-6.0	False	0
2365	['bike']	2011-09-13 00:59:34	2011-09-13 00:59:38	100.2132343122627	25.0	4.0	False	0
2366	['bike']	2011-09-13 00:59:38	2011-09-13 00:59:42	100.10781333928986	25.0	0.0	False	0
2367	['bike']	2011-09-13 00:59:42	2011-09-13 00:59:46	102.65487265829529	26.0	1.0	False	0
2368	['bike']	2011-09-13 00:59:46	2011-09-13 01:00:04	100.16743608609391	6.0	-20.0	False	1
2369	['bike']	2011-09-13 01:00:04	2011-09-13 01:00:19	105.60180556660005	7.0	1.0	False	4
2370	['bike']	2011-09-13 01:00:19	2011-09-13 01:00:24	106.54107336790227	21.0	14.0	False	0
2371	['bike']	2011-09-13 01:00:24	2011-09-13 01:00:29	151.0117550633542	30.0	9.0	False	0
2372	['bike']	2011-09-13 01:00:29	2011-09-13 01:00:34	102.01135016773999	20.0	-10.0	False	0
2373	['bike']	2011-09-13 01:00:34	2011-09-13 01:00:46	103.89505988531428	9.0	-11.0	False	0
2374	['bike']	2011-09-13 01:00:46	2011-09-13 01:00:55	112.11730098112211	12.0	3.0	False	0
2375	['bike']	2011-09-13 01:00:55	2011-09-13 01:01:27	100.29824362717464	3.0	-9.0	False	1
2376	['bike']	2011-09-13 01:01:27	2011-09-13 01:02:01	100.5477387330904	3.0	0.0	False	0
2377	['bike']	2011-09-13 01:02:01	2011-09-13 01:02:10	102.48298345473857	11.0	8.0	False	0
2378	['bike']	2011-09-13 01:02:10	2011-09-13 01:02:16	106.01282833580062	18.0	7.0	False	0
2379	['bike']	2011-09-13 01:02:16	2011-09-13 01:02:23	109.74956163239372	16.0	-2.0	False	0
2380	['bike']	2011-09-13 01:02:23	2011-09-13 01:02:39	103.1071319958648	6.0	-10.0	False	0
2381	['bike']	2011-09-13 01:02:39	2011-09-13 01:02:41	101.09515983728276	51.0	45.0	False	0
2382	['bike']	2011-09-13 01:02:41	2011-09-13 01:02:48	108.89561759599448	16.0	-35.0	False	0
2383	['bike']	2011-09-13 01:02:48	2011-09-13 01:03:02	108.66388680449826	8.0	-8.0	False	0
2384	['bike']	2011-09-13 01:03:02	2011-09-13 01:03:24	100.0799941506359	5.0	-3.0	False	0
2385	['bike']	2011-09-13 01:03:24	2011-09-13 01:03:39	105.30494620769596	7.0	2.0	False	0
2386	['bike']	2011-09-13 01:03:39	2011-09-13 01:03:44	104.72918549579917	21.0	14.0	False	0
2387	['bike']	2011-09-13 01:03:44	2011-09-13 01:03:55	100.8786176281927	9.0	-12.0	False	0
2388	['bike']	2011-09-13 01:03:55	2011-09-13 01:04:02	100.52523566719208	14.0	5.0	False	0
2389	['bike']	2011-09-13 01:04:02	2011-09-13 01:04:23	100.77002342640971	5.0	-9.0	False	0
2390	['bike']	2011-09-13 01:04:23	2011-09-13 01:04:34	104.1567854747494	9.0	4.0	False	0
2391	['bike']	2011-09-13 01:04:34	2011-09-13 01:04:53	103.97285769061344	5.0	-4.0	False	0
2392	['bike']	2011-09-13 01:04:53	2011-09-13 01:04:59	102.70037245704494	17.0	12.0	False	0
2393	['bike']	2011-09-13 01:04:59	2011-09-13 01:05:40	102.97351682771009	3.0	-14.0	False	0
2394	['bike']	2011-09-13 01:05:40	2011-09-13 01:05:57	100.21240669970923	6.0	3.0	False	3
2395	['bike']	2011-09-13 01:05:57	2011-09-13 01:07:25	823.2451630411979	9.0	3.0	False	11
