	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
476	['car']	2007-04-20 00:27:29	2007-04-20 00:28:02	339.9372652097889	10.0	-1.0	False	0
477	['car']	2007-04-20 00:28:02	2007-04-20 00:29:00	218.15219344164672	4.0	-6.0	False	0
478	['car']	2007-04-20 00:29:00	2007-04-20 00:29:31	156.36761880344204	5.0	1.0	False	0
479	['car']	2007-04-20 00:29:31	2007-04-20 00:29:43	116.23105684139205	10.0	5.0	False	0
480	['car']	2007-04-20 00:29:43	2007-04-20 00:30:05	255.18704626845647	12.0	2.0	False	0
481	['car']	2007-04-20 00:30:05	2007-04-20 00:30:28	194.9451207076571	8.0	-4.0	False	0
482	['car']	2007-04-20 00:30:28	2007-04-20 00:31:16	129.37778196916196	3.0	-5.0	False	0
483	['car']	2007-04-20 00:31:16	2007-04-20 00:32:14	144.76178780948064	2.0	-1.0	False	0
484	['car']	2007-04-20 00:32:14	2007-04-20 00:33:07	158.14275958145348	3.0	1.0	False	0
485	['car']	2007-04-20 00:33:07	2007-04-20 00:33:34	128.53024160982824	5.0	2.0	False	0
486	['car']	2007-04-20 00:33:34	2007-04-20 00:34:17	106.18256326612918	2.0	-3.0	False	0
487	['car']	2007-04-20 00:34:17	2007-04-20 00:34:25	207.2133375826083	26.0	24.0	False	0
488	['car']	2007-04-20 00:34:25	2007-04-20 00:35:18	214.66221016515638	4.0	-22.0	False	0
489	['car']	2007-04-20 00:35:18	2007-04-20 00:35:48	291.3521792336248	10.0	6.0	False	0
490	['car']	2007-04-20 00:35:48	2007-04-20 00:37:47	291.64956761891597	2.0	-8.0	False	0
491	['car']	2007-04-20 00:37:47	2007-04-20 00:38:51	101.57232372834471	2.0	0.0	False	0
492	['car']	2007-04-20 00:38:51	2007-04-20 00:39:37	188.9813647639669	4.0	2.0	False	0
493	['car']	2007-04-20 00:39:37	2007-04-20 00:40:01	273.7366914890935	11.0	7.0	False	0
494	['car']	2007-04-20 00:40:01	2007-04-20 00:41:09	233.39564290718778	3.0	-8.0	False	0
495	['car']	2007-04-20 00:41:09	2007-04-20 00:42:06	180.38965458915527	3.0	0.0	False	0
496	['car']	2007-04-20 00:42:06	2007-04-20 00:42:42	306.1229150671507	9.0	6.0	False	0
497	['car']	2007-04-20 00:42:42	2007-04-20 00:43:19	748.8457723777641	20.0	11.0	False	0
498	['car']	2007-04-20 00:43:19	2007-04-20 00:45:18	704.2838027212538	6.0	-14.0	False	0
499	['car']	2007-04-20 00:45:18	2007-04-20 00:46:21	320.6503237728546	5.0	-1.0	False	0
500	['car']	2007-04-20 00:46:21	2007-04-20 00:47:15	363.2971275669528	7.0	2.0	False	0
501	['car']	2007-04-20 00:47:15	2007-04-20 00:47:49	381.82742265810737	11.0	4.0	False	0
502	['car']	2007-04-20 00:47:49	2007-04-20 00:49:02	209.44379036682486	3.0	-8.0	False	0
503	['car']	2007-04-20 00:49:02	2007-04-20 00:49:20	448.4957678230012	25.0	22.0	False	0
504	['car']	2007-04-20 00:49:20	2007-04-20 00:50:36	530.0412642086739	7.0	-18.0	False	0
505	['car']	2007-04-20 00:50:36	2007-04-20 00:51:14	224.33621173992964	6.0	-1.0	False	0
506	['car']	2007-04-20 00:51:14	2007-04-20 00:52:08	507.90226451797747	9.0	3.0	False	0
507	['car']	2007-04-20 00:52:08	2007-04-20 00:53:38	461.7016973229133	5.0	-4.0	False	0
508	['car']	2007-04-20 00:53:38	2007-04-20 00:54:11	813.8250724505274	25.0	20.0	False	0
509	['car']	2007-04-20 00:54:11	2007-04-20 00:56:55	793.2360174524581	5.0	-20.0	False	0
510	['car']	2007-04-20 00:56:55	2007-04-20 00:57:08	170.53094530645757	13.0	8.0	False	0
511	['car']	2007-04-20 00:57:08	2007-04-20 00:57:52	1128.7005119484522	26.0	13.0	False	0
512	['car']	2007-04-20 00:57:52	2007-04-20 01:01:03	1441.913873832321	8.0	-18.0	False	0
513	['car']	2007-04-20 01:01:03	2007-04-20 01:02:41	1024.9049050794474	10.0	2.0	False	0
514	['car']	2007-04-20 01:02:41	2007-04-20 01:04:45	1017.4670430166664	8.0	-2.0	False	0
515	['car']	2007-04-20 01:04:45	2007-04-20 01:05:53	1138.0021654112954	17.0	9.0	False	0
516	['car']	2007-04-20 01:05:53	2007-04-20 01:08:24	1321.5397793919033	9.0	-8.0	False	0
517	['car']	2007-04-20 01:08:24	2007-04-20 01:12:03	1543.8966909280266	7.0	-2.0	False	0
518	['car']	2007-04-20 01:12:03	2007-04-20 01:15:31	3478.791120821782	17.0	10.0	False	0
519	['car']	2007-04-20 01:15:31	2007-04-20 01:19:16	2763.401250233962	12.0	-5.0	False	0
520	['car']	2007-04-20 01:19:16	2007-04-20 01:20:00	276.2035192206089	6.0	-6.0	False	0
521	['car']	2007-04-20 01:20:00	2007-04-20 01:21:06	613.6482874780538	9.0	3.0	False	0
522	['car']	2007-04-20 01:21:06	2007-04-20 01:23:11	585.7021639546437	5.0	-4.0	False	0
523	['car']	2007-04-20 01:23:11	2007-04-20 01:23:19	170.5750572673916	21.0	16.0	False	0
524	['car']	2007-04-20 01:23:19	2007-04-20 01:23:49	194.22396892933563	6.0	-15.0	False	0
525	['car']	2007-04-20 01:23:49	2007-04-20 01:24:45	100.11234165143557	2.0	-4.0	False	0
526	['car']	2007-04-20 01:24:45	2007-04-20 01:25:35	147.91580529475698	3.0	1.0	False	0
527	['car']	2007-04-20 01:25:35	2007-04-20 01:26:09	139.80395941947506	4.0	1.0	False	0
528	['car']	2007-04-20 01:26:09	2007-04-20 01:27:08	100.92625870729505	2.0	-2.0	False	0
529	['car']	2007-04-20 01:27:08	2007-04-20 01:27:49	526.9748665504283	13.0	11.0	False	0
530	['car']	2007-04-20 01:27:49	2007-04-20 01:28:56	516.3916025241772	8.0	-5.0	False	0
531	['car']	2007-04-20 01:28:56	2007-04-20 01:29:33	3308.7949236130016	89.0	81.0	False	0
