	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
428	['car']	2007-04-19 01:34:38	2007-04-19 01:34:46	116.45788994235498	15.0	11.0	False	0
429	['car']	2007-04-19 01:34:46	2007-04-19 01:35:12	180.51366184251708	7.0	-8.0	False	0
430	['car']	2007-04-19 01:35:12	2007-04-19 01:35:41	221.5609921982679	8.0	1.0	False	0
431	['car']	2007-04-19 01:35:41	2007-04-19 01:36:13	335.59966403370163	10.0	2.0	False	0
432	['car']	2007-04-19 01:36:13	2007-04-19 01:37:13	425.29548666211144	7.0	-3.0	False	0
433	['car']	2007-04-19 01:37:13	2007-04-19 01:37:50	2259.282776292808	61.0	54.0	False	0
434	['car']	2007-04-19 01:37:50	2007-04-19 01:41:03	2112.8599819883666	11.0	-50.0	False	0
435	['car']	2007-04-19 01:41:03	2007-04-19 01:41:09	6553.565759143817	1092.0	1081.0	False	0
436	['car']	2007-04-19 01:41:09	2007-04-19 01:51:17	6976.090781254599	11.0	-1081.0	False	0
437	['car']	2007-04-19 01:51:17	2007-04-19 01:52:56	483.66257661317053	5.0	-6.0	False	0
438	['car']	2007-04-19 01:52:56	2007-04-19 01:55:43	540.9768981189541	3.0	-2.0	False	0
439	['car']	2007-04-19 01:55:43	2007-04-19 01:57:10	483.8403786220571	6.0	3.0	False	0
440	['car']	2007-04-19 01:57:10	2007-04-19 01:57:26	872.1017286659799	55.0	49.0	False	0
441	['car']	2007-04-19 01:57:26	2007-04-19 01:59:17	1415.922732089729	13.0	-42.0	False	0
442	['car']	2007-04-19 01:59:17	2007-04-19 02:00:50	646.8060547615065	7.0	-6.0	False	0
443	['car']	2007-04-19 02:00:50	2007-04-19 02:01:37	320.63593843981073	7.0	0.0	False	0
444	['car']	2007-04-19 02:01:37	2007-04-19 02:02:45	305.814316137196	4.0	-3.0	False	0
445	['car']	2007-04-19 02:02:45	2007-04-19 02:03:30	103.80471588032128	2.0	-2.0	False	0
446	['car']	2007-04-19 02:03:30	2007-04-19 02:03:53	117.05322466614801	5.0	3.0	False	0
447	['car']	2007-04-19 02:03:53	2007-04-19 02:06:01	101.78297433687989	1.0	-4.0	False	0
448	['car']	2007-04-19 02:06:01	2007-04-19 02:38:31	106.46872624830732	0.0	-1.0	False	0
449	['car']	2007-04-19 02:38:31	2007-04-19 03:01:41	115.5195540988251	0.0	0.0	False	0
