	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
734	['car']	2007-04-24 02:06:24	2007-04-24 02:06:42	981.72698212259	55.0	-1.0	False	0
735	['car']	2007-04-24 02:06:42	2007-04-24 02:07:15	1911.2098063339631	58.0	3.0	False	0
736	['car']	2007-04-24 02:07:15	2007-04-24 02:08:45	1611.2962007628544	18.0	-40.0	False	0
737	['car']	2007-04-24 02:08:45	2007-04-24 02:09:31	378.30090391912563	8.0	-10.0	False	0
738	['car']	2007-04-24 02:09:31	2007-04-24 02:09:45	148.78527501144777	11.0	3.0	False	0
739	['car']	2007-04-24 02:09:45	2007-04-24 02:09:54	2726.7245088917985	303.0	292.0	False	0
740	['car']	2007-04-24 02:09:54	2007-04-24 02:12:40	2911.833367476592	18.0	-285.0	False	0
741	['car']	2007-04-24 02:12:40	2007-04-24 02:12:58	430.08236480250093	24.0	6.0	False	0
742	['car']	2007-04-24 02:12:58	2007-04-24 02:13:13	359.5136161049594	24.0	0.0	False	0
743	['car']	2007-04-24 02:13:13	2007-04-24 02:13:37	2249.6103689584115	94.0	70.0	False	0
744	['car']	2007-04-24 02:13:37	2007-04-24 02:17:56	2087.3493972640817	8.0	-86.0	False	0
745	['car']	2007-04-24 02:17:56	2007-04-24 02:20:32	152.98950122107192	1.0	-7.0	False	0
746	['car']	2007-04-24 02:20:32	2007-04-24 02:20:58	120.70893515139264	5.0	4.0	False	0
747	['car']	2007-04-24 02:20:58	2007-04-24 02:21:06	136.5187539548798	17.0	12.0	False	0
748	['car']	2007-04-24 02:21:06	2007-04-24 02:21:12	187.007254211905	31.0	14.0	False	0
749	['car']	2007-04-24 02:21:12	2007-04-24 02:21:19	347.6339632018719	50.0	19.0	False	0
750	['car']	2007-04-24 02:21:19	2007-04-24 02:21:33	470.76126538433266	34.0	-16.0	False	0
751	['car']	2007-04-24 02:21:33	2007-04-24 02:21:46	3114.3994978556275	240.0	206.0	False	0
752	['car']	2007-04-24 02:21:46	2007-04-24 02:23:49	3760.4293924643134	31.0	-209.0	False	0
753	['car']	2007-04-24 02:23:49	2007-04-24 02:24:33	947.2028484154829	22.0	-9.0	False	0
754	['car']	2007-04-24 02:24:33	2007-04-24 02:25:21	141.07082148925875	3.0	-19.0	False	0
755	['car']	2007-04-24 02:25:21	2007-04-24 02:25:46	137.8935494445574	6.0	3.0	False	0
756	['car']	2007-04-24 02:25:46	2007-04-24 02:26:10	123.12428634014171	5.0	-1.0	False	0
757	['car']	2007-04-24 02:26:10	2007-04-24 02:26:19	148.019276995278	16.0	11.0	False	0
