	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25	['car']	2007-04-16 13:27:28	2007-04-16 13:28:00	6594.1989744971215	206.0	184.0	False	0
26	['car']	2007-04-16 13:28:00	2007-04-16 13:32:31	7947.83355728627	29.0	-177.0	False	0
27	['car']	2007-04-16 13:32:31	2007-04-16 13:36:07	2109.930657318321	10.0	-19.0	False	0
28	['car']	2007-04-16 13:36:07	2007-04-16 13:36:57	737.6719582256528	15.0	5.0	False	0
29	['car']	2007-04-16 13:36:57	2007-04-16 13:38:08	822.5578177180516	12.0	-3.0	False	0
30	['car']	2007-04-16 13:38:08	2007-04-16 13:38:24	363.69925909477263	23.0	11.0	False	0
31	['car']	2007-04-16 13:38:24	2007-04-16 13:38:38	457.2550644100579	33.0	10.0	False	0
32	['car']	2007-04-16 13:38:38	2007-04-16 13:39:04	400.11920792096544	15.0	-18.0	False	0
33	['car']	2007-04-16 13:39:04	2007-04-16 13:39:11	427.50395052445754	61.0	46.0	False	0
34	['car']	2007-04-16 13:39:11	2007-04-16 13:39:33	517.5403611415601	24.0	-37.0	False	0
35	['car']	2007-04-16 13:39:33	2007-04-16 13:39:46	341.55331348330577	26.0	2.0	False	0
36	['car']	2007-04-16 13:39:46	2007-04-16 13:40:01	276.6680637723191	18.0	-8.0	False	0
37	['car']	2007-04-16 13:40:01	2007-04-16 13:40:12	180.51124047255382	16.0	-2.0	False	0
38	['car']	2007-04-16 13:40:12	2007-04-16 13:40:22	113.80012145860142	11.0	-5.0	False	0
39	['car']	2007-04-16 13:40:22	2007-04-16 13:40:28	797.4637750786574	133.0	122.0	False	0
40	['car']	2007-04-16 13:40:28	2007-04-16 13:41:14	1544.105746411116	34.0	-99.0	False	0
41	['car']	2007-04-16 13:41:14	2007-04-16 13:41:56	937.0591543477658	22.0	-12.0	False	0
42	['car']	2007-04-16 13:41:56	2007-04-16 13:42:04	257.808496479189	32.0	10.0	False	0
43	['car']	2007-04-16 13:42:04	2007-04-16 13:42:13	371.89341656032144	41.0	9.0	False	0
44	['car']	2007-04-16 13:42:13	2007-04-16 13:42:45	271.08137832666347	8.0	-33.0	False	0
45	['car']	2007-04-16 13:42:45	2007-04-16 13:44:04	639.2015575965889	8.0	0.0	False	0
46	['car']	2007-04-16 13:44:04	2007-04-16 13:46:11	2086.648782304496	16.0	8.0	False	0
47	['car']	2007-04-16 13:46:11	2007-04-16 13:48:01	1524.814030395864	14.0	-2.0	False	0
48	['car']	2007-04-16 13:48:01	2007-04-16 13:48:08	128.40719829031968	18.0	4.0	False	0
49	['car']	2007-04-16 13:48:08	2007-04-16 13:48:22	118.68010363428957	8.0	-10.0	False	0
50	['car']	2007-04-16 13:48:22	2007-04-16 13:48:32	117.49182312075501	12.0	4.0	False	0
51	['car']	2007-04-16 13:48:32	2007-04-16 13:48:53	133.53308658489726	6.0	-6.0	False	0
52	['car']	2007-04-16 13:48:53	2007-04-16 13:49:15	118.4243414559307	5.0	-1.0	False	0
53	['car']	2007-04-16 13:49:15	2007-04-16 13:49:37	101.20737753901929	5.0	0.0	False	0
54	['car']	2007-04-16 13:49:37	2007-04-16 13:50:10	112.11191213017767	3.0	-2.0	False	0
55	['car']	2007-04-16 13:50:10	2007-04-16 13:59:11	120.72938608977609	0.0	-3.0	False	0
56	['car']	2007-04-16 13:59:11	2007-04-16 13:59:46	100.3053561360923	3.0	3.0	False	0
57	['car']	2007-04-16 13:59:46	2007-04-16 14:00:17	105.18115010260146	3.0	0.0	False	0
58	['car']	2007-04-16 14:00:17	2007-04-16 14:04:29	114.38948280504496	0.0	-3.0	False	0
59	['car']	2007-04-16 14:04:29	2007-04-16 14:05:10	105.98716452229084	3.0	3.0	False	0
60	['car']	2007-04-16 14:05:10	2007-04-16 14:05:41	257.5851077951046	8.0	5.0	False	0
61	['car']	2007-04-16 14:05:41	2007-04-16 14:06:23	224.54121891094735	5.0	-3.0	False	0
62	['car']	2007-04-16 14:06:23	2007-04-16 14:06:48	116.3680558927697	5.0	0.0	False	0
63	['car']	2007-04-16 14:06:48	2007-04-16 14:07:58	250.7163685342799	4.0	-1.0	False	0
64	['car']	2007-04-16 14:07:58	2007-04-16 14:08:42	318.21851521118185	7.0	3.0	False	0
65	['car']	2007-04-16 14:08:42	2007-04-16 14:09:04	181.67448122879935	8.0	1.0	False	0
66	['car']	2007-04-16 14:09:04	2007-04-16 14:09:21	147.778356520689	9.0	1.0	False	0
67	['car']	2007-04-16 14:09:21	2007-04-16 14:09:36	177.76488758753797	12.0	3.0	False	0
68	['car']	2007-04-16 14:09:36	2007-04-16 14:09:47	649.069840316309	59.0	47.0	False	0
69	['car']	2007-04-16 14:09:47	2007-04-16 14:10:38	694.226753812841	14.0	-45.0	False	0
70	['car']	2007-04-16 14:10:38	2007-04-16 14:10:59	165.54622144741455	8.0	-6.0	False	0
71	['car']	2007-04-16 14:10:59	2007-04-16 14:11:39	108.58173345401356	3.0	-5.0	False	0
72	['car']	2007-04-16 14:11:39	2007-04-16 14:12:04	118.44790872492408	5.0	2.0	False	0
73	['car']	2007-04-16 14:12:04	2007-04-16 14:12:28	144.42990441254233	6.0	1.0	False	0
74	['car']	2007-04-16 14:12:28	2007-04-16 14:14:02	463.413889908478	5.0	-1.0	False	0
