	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9739	['bus']	2008-12-13 01:14:02	2008-12-13 01:14:08	124.68710462676084	21.0	0.0	False	0
9740	['bus']	2008-12-13 01:14:08	2008-12-13 01:14:14	112.66348150028267	19.0	-2.0	False	0
9741	['bus']	2008-12-13 01:14:14	2008-12-13 01:14:22	112.10019380464222	14.0	-5.0	False	0
9742	['bus']	2008-12-13 01:14:22	2008-12-13 01:14:34	110.59475141079373	9.0	-5.0	False	0
9743	['bus']	2008-12-13 01:14:34	2008-12-13 01:14:42	100.31197364181489	13.0	4.0	False	0
9744	['bus']	2008-12-13 01:14:42	2008-12-13 01:14:48	102.18508083645234	17.0	4.0	False	0
9745	['bus']	2008-12-13 01:14:48	2008-12-13 01:14:54	120.97499375125676	20.0	3.0	False	0
9746	['bus']	2008-12-13 01:14:54	2008-12-13 01:15:00	135.4955042230576	23.0	3.0	False	0
9747	['bus']	2008-12-13 01:15:00	2008-12-13 01:15:04	115.32070454073627	29.0	6.0	False	0
9748	['bus']	2008-12-13 01:15:04	2008-12-13 01:15:08	118.10220022020819	30.0	1.0	False	0
9749	['bus']	2008-12-13 01:15:08	2008-12-13 01:15:12	116.87660137921188	29.0	-1.0	False	0
9750	['bus']	2008-12-13 01:15:12	2008-12-13 01:15:16	114.43364281713988	29.0	0.0	False	0
9751	['bus']	2008-12-13 01:15:16	2008-12-13 01:15:20	106.31082411961398	27.0	-2.0	False	0
9752	['bus']	2008-12-13 01:15:20	2008-12-13 01:15:26	117.44573741031834	20.0	-7.0	False	0
9753	['bus']	2008-12-13 01:15:26	2008-12-13 01:15:32	104.63504246289835	17.0	-3.0	False	0
9754	['bus']	2008-12-13 01:15:32	2008-12-13 01:15:40	123.99699380318894	15.0	-2.0	False	0
9755	['bus']	2008-12-13 01:15:40	2008-12-13 01:15:48	101.0856302525703	13.0	-2.0	False	0
9756	['bus']	2008-12-13 01:15:48	2008-12-13 01:16:12	119.45554497338502	5.0	-8.0	False	0
9757	['bus']	2008-12-13 01:16:12	2008-12-13 01:16:20	110.74534240684281	14.0	9.0	False	0
9758	['bus']	2008-12-13 01:16:20	2008-12-13 01:16:34	106.93812914791692	8.0	-6.0	False	0
9759	['bus']	2008-12-13 01:16:34	2008-12-13 01:16:44	112.37420875499689	11.0	3.0	False	0
9760	['bus']	2008-12-13 01:16:44	2008-12-13 01:16:54	125.06992035006787	13.0	2.0	False	0
9761	['bus']	2008-12-13 01:16:54	2008-12-13 01:17:00	100.31405203151176	17.0	4.0	False	0
9762	['bus']	2008-12-13 01:17:00	2008-12-13 01:17:10	104.4721954891721	10.0	-7.0	False	0
9763	['bus']	2008-12-13 01:17:10	2008-12-13 01:17:16	108.69582901414849	18.0	8.0	False	0
9764	['bus']	2008-12-13 01:17:16	2008-12-13 01:17:20	102.10622375415298	26.0	8.0	False	0
9765	['bus']	2008-12-13 01:17:20	2008-12-13 01:17:24	115.39099001551	29.0	3.0	False	0
9766	['bus']	2008-12-13 01:17:24	2008-12-13 01:17:28	118.90412661719664	30.0	1.0	False	0
9767	['bus']	2008-12-13 01:17:28	2008-12-13 01:17:32	119.27802301875255	30.0	0.0	False	0
9768	['bus']	2008-12-13 01:17:32	2008-12-13 01:17:36	112.99188183273098	28.0	-2.0	False	0
9769	['bus']	2008-12-13 01:17:36	2008-12-13 01:17:42	114.43108885442557	19.0	-9.0	False	0
9770	['bus']	2008-12-13 01:17:42	2008-12-13 01:18:04	111.38745787317045	5.0	-14.0	False	0
9771	['bus']	2008-12-13 01:18:04	2008-12-13 01:18:12	124.47334725576556	16.0	11.0	False	0
9772	['bus']	2008-12-13 01:18:12	2008-12-13 01:18:18	119.80381603374144	20.0	4.0	False	0
9773	['bus']	2008-12-13 01:18:18	2008-12-13 01:18:24	129.8859802029594	22.0	2.0	False	0
9774	['bus']	2008-12-13 01:18:24	2008-12-13 01:18:28	115.5392581515039	29.0	7.0	False	0
9775	['bus']	2008-12-13 01:18:28	2008-12-13 01:18:32	122.4400909153922	31.0	2.0	False	0
9776	['bus']	2008-12-13 01:18:32	2008-12-13 01:18:36	104.86510223466638	26.0	-5.0	False	0
9777	['bus']	2008-12-13 01:18:36	2008-12-13 01:18:46	102.5729810478296	10.0	-16.0	False	0
9778	['bus']	2008-12-13 01:18:46	2008-12-13 01:19:58	111.94745977408294	2.0	-8.0	False	4
9779	['bus']	2008-12-13 01:19:58	2008-12-13 01:20:26	102.17317914138364	4.0	2.0	False	1
9780	['bus']	2008-12-13 01:20:26	2008-12-13 01:20:34	123.57762370340345	15.0	11.0	False	0
9781	['bus']	2008-12-13 01:20:34	2008-12-13 01:20:40	135.99481150835012	23.0	8.0	False	0
9782	['bus']	2008-12-13 01:20:40	2008-12-13 01:20:44	117.10525077781952	29.0	6.0	False	0
9783	['bus']	2008-12-13 01:20:44	2008-12-13 01:20:48	114.33784167878362	29.0	0.0	False	0
9784	['bus']	2008-12-13 01:20:48	2008-12-13 01:20:56	104.56951707050321	13.0	-16.0	False	0
9785	['bus']	2008-12-13 01:20:56	2008-12-13 01:21:06	115.18250282005653	12.0	-1.0	False	0
9786	['bus']	2008-12-13 01:21:06	2008-12-13 01:21:22	107.11557873506162	7.0	-5.0	False	0
9787	['bus']	2008-12-13 01:21:22	2008-12-13 01:21:44	113.82293013711951	5.0	-2.0	False	0
9788	['bus']	2008-12-13 01:21:44	2008-12-13 01:22:04	106.99298990596935	5.0	0.0	False	0
9789	['bus']	2008-12-13 01:22:04	2008-12-13 01:22:12	102.69270351187126	13.0	8.0	False	0
9790	['bus']	2008-12-13 01:22:12	2008-12-13 01:22:20	119.01477658352493	15.0	2.0	False	0
9791	['bus']	2008-12-13 01:22:20	2008-12-13 01:22:26	102.76318370840843	17.0	2.0	False	0
9792	['bus']	2008-12-13 01:22:26	2008-12-13 01:22:32	104.09082997699737	17.0	0.0	False	0
9793	['bus']	2008-12-13 01:22:32	2008-12-13 01:22:38	100.09605029326697	17.0	0.0	False	0
9794	['bus']	2008-12-13 01:22:38	2008-12-13 01:22:48	119.83617312527994	12.0	-5.0	False	0
9795	['bus']	2008-12-13 01:22:48	2008-12-13 01:24:32	115.85340783969102	1.0	-11.0	False	0
9796	['bus']	2008-12-13 01:24:32	2008-12-13 01:24:38	106.99207668503163	18.0	17.0	False	0
9797	['bus']	2008-12-13 01:24:38	2008-12-13 01:24:42	112.52147236344186	28.0	10.0	False	0
9798	['bus']	2008-12-13 01:24:42	2008-12-13 01:24:50	109.91686859199685	14.0	-14.0	False	0
9799	['bus']	2008-12-13 01:24:50	2008-12-13 01:25:22	101.51112557585833	3.0	-11.0	False	0
9800	['bus']	2008-12-13 01:25:22	2008-12-13 01:25:34	100.86414001249561	8.0	5.0	False	0
9801	['bus']	2008-12-13 01:25:34	2008-12-13 01:25:42	128.59443628233	16.0	8.0	False	0
9802	['bus']	2008-12-13 01:25:42	2008-12-13 01:25:46	100.43010980498751	25.0	9.0	False	0
9803	['bus']	2008-12-13 01:25:46	2008-12-13 01:25:50	118.5390567100711	30.0	5.0	False	0
9804	['bus']	2008-12-13 01:25:50	2008-12-13 01:25:54	121.09578777951735	30.0	0.0	False	0
9805	['bus']	2008-12-13 01:25:54	2008-12-13 01:26:00	117.91014219412799	20.0	-10.0	False	0
9806	['bus']	2008-12-13 01:26:00	2008-12-13 01:26:08	125.67965053635109	16.0	-4.0	False	0
9807	['bus']	2008-12-13 01:26:08	2008-12-13 01:26:14	128.44596795827061	21.0	5.0	False	0
9808	['bus']	2008-12-13 01:26:14	2008-12-13 01:26:18	112.42131624329458	28.0	7.0	False	0
9809	['bus']	2008-12-13 01:26:18	2008-12-13 01:26:22	112.88227805238193	28.0	0.0	False	0
9810	['bus']	2008-12-13 01:26:22	2008-12-13 01:26:26	114.87844063978648	29.0	1.0	False	0
9811	['bus']	2008-12-13 01:26:26	2008-12-13 01:26:30	116.31103705843185	29.0	0.0	False	0
9812	['bus']	2008-12-13 01:26:30	2008-12-13 01:26:34	114.31236579676614	29.0	0.0	False	0
9813	['bus']	2008-12-13 01:26:34	2008-12-13 01:26:38	118.9796359873956	30.0	1.0	False	0
9814	['bus']	2008-12-13 01:26:38	2008-12-13 01:26:42	110.64016403553856	28.0	-2.0	False	0
9815	['bus']	2008-12-13 01:26:42	2008-12-13 01:26:46	107.5283349684619	27.0	-1.0	False	0
9816	['bus']	2008-12-13 01:26:46	2008-12-13 01:26:50	114.53318156862363	29.0	2.0	False	0
9817	['bus']	2008-12-13 01:26:50	2008-12-13 01:26:54	123.87261213277392	31.0	2.0	False	0
9818	['bus']	2008-12-13 01:26:54	2008-12-13 01:26:58	122.87357713059743	31.0	0.0	False	0
9819	['bus']	2008-12-13 01:26:58	2008-12-13 01:27:02	112.1025414588592	28.0	-3.0	False	0
9820	['bus']	2008-12-13 01:27:02	2008-12-13 01:27:08	122.1842294544358	20.0	-8.0	False	0
9821	['bus']	2008-12-13 01:27:08	2008-12-13 01:27:16	120.09942266069581	15.0	-5.0	False	0
9822	['bus']	2008-12-13 01:27:16	2008-12-13 01:27:46	102.303980047958	3.0	-12.0	False	0
9823	['bus']	2008-12-13 01:27:46	2008-12-13 01:28:30	106.51174699516238	2.0	-1.0	False	0
9824	['bus']	2008-12-13 01:28:30	2008-12-13 01:28:58	107.9930289492119	4.0	2.0	False	0
9825	['bus']	2008-12-13 01:28:58	2008-12-13 01:29:10	113.14438783863491	9.0	5.0	False	0
9826	['bus']	2008-12-13 01:29:10	2008-12-13 01:29:18	128.00054029520248	16.0	7.0	False	0
9827	['bus']	2008-12-13 01:29:18	2008-12-13 01:29:22	100.65753430639137	25.0	9.0	False	0
9828	['bus']	2008-12-13 01:29:22	2008-12-13 01:29:28	113.99069051646919	19.0	-6.0	False	0
9829	['bus']	2008-12-13 01:29:28	2008-12-13 01:29:34	103.98708203475478	17.0	-2.0	False	0
9830	['bus']	2008-12-13 01:29:34	2008-12-13 01:29:40	111.0977704615582	19.0	2.0	False	0
9831	['bus']	2008-12-13 01:29:40	2008-12-13 01:29:46	121.90389801048221	20.0	1.0	False	0
9832	['bus']	2008-12-13 01:29:46	2008-12-13 01:29:52	122.34875801641533	20.0	0.0	False	0
9833	['bus']	2008-12-13 01:29:52	2008-12-13 01:29:58	106.20411086627404	18.0	-2.0	False	0
9834	['bus']	2008-12-13 01:29:58	2008-12-13 01:30:04	108.19700216608089	18.0	0.0	False	0
9835	['bus']	2008-12-13 01:30:04	2008-12-13 01:30:10	122.65365160230333	20.0	2.0	False	0
9836	['bus']	2008-12-13 01:30:10	2008-12-13 01:30:22	103.63888284243897	9.0	-11.0	False	0
9837	['bus']	2008-12-13 01:30:22	2008-12-13 01:30:46	104.59529793143425	4.0	-5.0	False	0
9838	['bus']	2008-12-13 01:30:46	2008-12-13 01:31:26	109.13497799833432	3.0	-1.0	False	1
9839	['bus']	2008-12-13 01:31:26	2008-12-13 01:31:32	115.29380086637082	19.0	16.0	False	0
9840	['bus']	2008-12-13 01:31:32	2008-12-13 01:31:36	101.4350120071021	25.0	6.0	False	0
9841	['bus']	2008-12-13 01:31:36	2008-12-13 01:31:42	117.00074527634375	20.0	-5.0	False	0
9842	['bus']	2008-12-13 01:31:42	2008-12-13 01:31:56	104.8570913344561	7.0	-13.0	False	0
9843	['bus']	2008-12-13 01:31:56	2008-12-13 01:33:40	110.69328325134981	1.0	-6.0	False	0
9844	['bus']	2008-12-13 01:33:40	2008-12-13 01:33:50	112.46260801551048	11.0	10.0	False	0
9845	['bus']	2008-12-13 01:33:50	2008-12-13 01:33:58	110.61414271848868	14.0	3.0	False	0
9846	['bus']	2008-12-13 01:33:58	2008-12-13 01:34:06	107.06720548782062	13.0	-1.0	False	0
9847	['bus']	2008-12-13 01:34:06	2008-12-13 01:34:14	109.68183192162915	14.0	1.0	False	0
9848	['bus']	2008-12-13 01:34:14	2008-12-13 01:34:22	117.58790648708134	15.0	1.0	False	0
9849	['bus']	2008-12-13 01:34:22	2008-12-13 01:34:30	108.39294511442455	14.0	-1.0	False	0
9850	['bus']	2008-12-13 01:34:30	2008-12-13 01:34:36	101.66319254056891	17.0	3.0	False	0
9851	['bus']	2008-12-13 01:34:36	2008-12-13 01:34:42	113.66273759484883	19.0	2.0	False	0
9852	['bus']	2008-12-13 01:34:42	2008-12-13 01:34:50	113.34066516261706	14.0	-5.0	False	0
9853	['bus']	2008-12-13 01:34:50	2008-12-13 01:34:58	101.56479462426333	13.0	-1.0	False	0
9854	['bus']	2008-12-13 01:34:58	2008-12-13 01:35:10	107.25210759781125	9.0	-4.0	False	0
9855	['bus']	2008-12-13 01:35:10	2008-12-13 01:35:22	107.1162999894161	9.0	0.0	False	0
9856	['bus']	2008-12-13 01:35:22	2008-12-13 01:36:32	101.0927170884068	1.0	-8.0	False	2
9857	['bus']	2008-12-13 01:36:32	2008-12-13 01:36:42	103.77498535662983	10.0	9.0	False	0
9858	['bus']	2008-12-13 01:36:42	2008-12-13 01:37:36	115.46870057156214	2.0	-8.0	False	2
9859	['bus']	2008-12-13 01:37:36	2008-12-13 01:37:44	109.58281595911289	14.0	12.0	False	0
9860	['bus']	2008-12-13 01:37:44	2008-12-13 01:37:50	102.14337999196309	17.0	3.0	False	0
9861	['bus']	2008-12-13 01:37:50	2008-12-13 01:37:58	113.20449784969574	14.0	-3.0	False	0
9862	['bus']	2008-12-13 01:37:58	2008-12-13 01:38:06	125.53431902790989	16.0	2.0	False	0
9863	['bus']	2008-12-13 01:38:06	2008-12-13 01:38:12	133.09358044978174	22.0	6.0	False	0
9864	['bus']	2008-12-13 01:38:12	2008-12-13 01:38:16	116.1018892553836	29.0	7.0	False	0
9865	['bus']	2008-12-13 01:38:16	2008-12-13 01:38:20	104.72772335499077	26.0	-3.0	False	0
9866	['bus']	2008-12-13 01:38:20	2008-12-13 01:38:26	108.39712892721755	18.0	-8.0	False	0
9867	['bus']	2008-12-13 01:38:26	2008-12-13 01:38:32	104.4283366205851	17.0	-1.0	False	0
9868	['bus']	2008-12-13 01:38:32	2008-12-13 01:38:42	101.20160157287474	10.0	-7.0	False	0
9869	['bus']	2008-12-13 01:38:42	2008-12-13 01:39:46	108.29481834994344	2.0	-8.0	False	0
9870	['bus']	2008-12-13 01:39:46	2008-12-13 01:40:00	122.47507907284891	9.0	7.0	False	0
9871	['bus']	2008-12-13 01:40:00	2008-12-13 01:40:06	120.00986969810336	20.0	11.0	False	0
9872	['bus']	2008-12-13 01:40:06	2008-12-13 01:40:12	122.8774953606314	20.0	0.0	False	0
9873	['bus']	2008-12-13 01:40:12	2008-12-13 01:40:20	118.33531825819027	15.0	-5.0	False	0
9874	['bus']	2008-12-13 01:40:20	2008-12-13 01:40:28	104.69869543800569	13.0	-2.0	False	0
9875	['bus']	2008-12-13 01:40:28	2008-12-13 01:40:56	101.68160278783938	4.0	-9.0	False	0
9876	['bus']	2008-12-13 01:40:56	2008-12-13 01:42:16	103.4344508525531	1.0	-3.0	False	0
9877	['bus']	2008-12-13 01:42:16	2008-12-13 01:42:36	109.17873014305206	5.0	4.0	False	0
9878	['bus']	2008-12-13 01:42:36	2008-12-13 01:42:56	104.77656581375643	5.0	0.0	False	0
9879	['bus']	2008-12-13 01:42:56	2008-12-13 01:43:56	100.12933454284433	2.0	-3.0	False	1
9880	['bus']	2008-12-13 01:43:56	2008-12-13 01:44:44	100.28973881834082	2.0	0.0	False	0
9881	['bus']	2008-12-13 01:44:44	2008-12-13 01:46:26	106.59646544263484	1.0	-1.0	False	2
9882	['bus']	2008-12-13 01:46:26	2008-12-13 01:46:44	105.20235500383585	6.0	5.0	False	0
9883	['bus']	2008-12-13 01:46:44	2008-12-13 01:47:04	104.80438392582778	5.0	-1.0	False	0
9884	['bus']	2008-12-13 01:47:04	2008-12-13 01:47:46	101.30256899959772	2.0	-3.0	False	0
9885	['bus']	2008-12-13 01:47:46	2008-12-13 01:48:34	102.62137659754178	2.0	0.0	False	1
9886	['bus']	2008-12-13 01:48:34	2008-12-13 01:48:52	101.17354522064173	6.0	4.0	False	0
9887	['bus']	2008-12-13 01:48:52	2008-12-13 01:49:10	100.7719651565392	6.0	0.0	False	0
9888	['bus']	2008-12-13 01:49:10	2008-12-13 01:49:30	102.90600247540095	5.0	-1.0	False	0
9889	['bus']	2008-12-13 01:49:30	2008-12-13 01:49:50	100.60488792821592	5.0	0.0	False	0
9890	['bus']	2008-12-13 01:49:50	2008-12-13 01:50:08	100.71885462840554	6.0	1.0	False	0
9891	['bus']	2008-12-13 01:50:08	2008-12-13 01:50:28	100.6332014960316	5.0	-1.0	False	0
9892	['bus']	2008-12-13 01:50:28	2008-12-13 01:51:30	102.24422612096798	2.0	-3.0	False	0
9893	['bus']	2008-12-13 01:51:30	2008-12-13 01:51:46	115.64363701305074	7.0	5.0	False	0
9894	['bus']	2008-12-13 01:51:46	2008-12-13 01:52:02	104.4193842277947	7.0	0.0	False	0
9895	['bus']	2008-12-13 01:52:02	2008-12-13 01:53:18	106.99224298142282	1.0	-6.0	False	0
9896	['bus']	2008-12-13 01:53:18	2008-12-13 01:54:00	100.39319018172334	2.0	1.0	False	0
9897	['bus']	2008-12-13 01:54:00	2008-12-13 01:55:30	106.81313093610146	1.0	-1.0	False	0
9898	['bus']	2008-12-13 01:55:30	2008-12-13 01:55:56	106.92881141886231	4.0	3.0	False	0
9899	['bus']	2008-12-13 01:55:56	2008-12-13 01:57:12	102.60556440223331	1.0	-3.0	False	0
9900	['bus']	2008-12-13 01:57:12	2008-12-13 01:57:40	107.69908238324328	4.0	3.0	False	0
9901	['bus']	2008-12-13 01:57:40	2008-12-13 01:57:50	113.49362672106243	11.0	7.0	False	0
9902	['bus']	2008-12-13 01:57:50	2008-12-13 01:58:20	109.29644787760964	4.0	-7.0	False	1
9903	['bus']	2008-12-13 01:58:20	2008-12-13 01:58:30	119.86573784786576	12.0	8.0	False	0
9904	['bus']	2008-12-13 01:58:30	2008-12-13 01:58:38	108.71194545949973	14.0	2.0	False	0
9905	['bus']	2008-12-13 01:58:38	2008-12-13 01:58:52	112.9352032460456	8.0	-6.0	False	0
9906	['bus']	2008-12-13 01:58:52	2008-12-13 01:59:00	104.3570931002343	13.0	5.0	False	0
9907	['bus']	2008-12-13 01:59:00	2008-12-13 01:59:06	120.9129055130017	20.0	7.0	False	0
9908	['bus']	2008-12-13 01:59:06	2008-12-13 01:59:10	104.77231745351321	26.0	6.0	False	0
9909	['bus']	2008-12-13 01:59:10	2008-12-13 01:59:14	100.19531366183689	25.0	-1.0	False	0
9910	['bus']	2008-12-13 01:59:14	2008-12-13 01:59:22	106.47133772166698	13.0	-12.0	False	0
9911	['bus']	2008-12-13 01:59:22	2008-12-13 02:00:06	101.79525832674544	2.0	-11.0	False	1
9912	['bus']	2008-12-13 02:00:06	2008-12-13 02:00:22	111.45899671100423	7.0	5.0	False	0
9913	['bus']	2008-12-13 02:00:22	2008-12-13 02:00:28	101.28374888121655	17.0	10.0	False	0
9914	['bus']	2008-12-13 02:00:28	2008-12-13 02:00:34	113.77562461917779	19.0	2.0	False	0
9915	['bus']	2008-12-13 02:00:34	2008-12-13 02:00:38	100.85398528124013	25.0	6.0	False	0
9916	['bus']	2008-12-13 02:00:38	2008-12-13 02:00:42	109.97393597853245	27.0	2.0	False	0
9917	['bus']	2008-12-13 02:00:42	2008-12-13 02:00:46	118.42314607983542	30.0	3.0	False	0
9918	['bus']	2008-12-13 02:00:46	2008-12-13 02:00:50	115.65629008647414	29.0	-1.0	False	0
9919	['bus']	2008-12-13 02:00:50	2008-12-13 02:00:54	110.41863694464249	28.0	-1.0	False	0
9920	['bus']	2008-12-13 02:00:54	2008-12-13 02:00:58	101.07788014817581	25.0	-3.0	False	0
9921	['bus']	2008-12-13 02:00:58	2008-12-13 02:01:04	108.75227164020951	18.0	-7.0	False	0
9922	['bus']	2008-12-13 02:01:04	2008-12-13 02:01:14	106.00150448391679	11.0	-7.0	False	0
9923	['bus']	2008-12-13 02:01:14	2008-12-13 02:01:20	102.76854577388178	17.0	6.0	False	0
9924	['bus']	2008-12-13 02:01:20	2008-12-13 02:01:26	129.66041462928825	22.0	5.0	False	0
9925	['bus']	2008-12-13 02:01:26	2008-12-13 02:01:32	129.32191330689284	22.0	0.0	False	0
9926	['bus']	2008-12-13 02:01:32	2008-12-13 02:01:40	117.32336434754775	15.0	-7.0	False	0
9927	['bus']	2008-12-13 02:01:40	2008-12-13 02:01:52	105.75870981705526	9.0	-6.0	False	0
9928	['bus']	2008-12-13 02:01:52	2008-12-13 02:02:44	101.56715566486659	2.0	-7.0	False	0
9929	['bus']	2008-12-13 02:02:44	2008-12-13 02:03:50	104.1295819840693	2.0	0.0	False	1
9930	['bus']	2008-12-13 02:03:50	2008-12-13 02:04:04	111.82522672370202	8.0	6.0	False	0
9931	['bus']	2008-12-13 02:04:04	2008-12-13 02:04:14	115.68030259547032	12.0	4.0	False	0
9932	['bus']	2008-12-13 02:04:14	2008-12-13 02:04:24	113.46218948007593	11.0	-1.0	False	0
9933	['bus']	2008-12-13 02:04:24	2008-12-13 02:04:30	108.63960858866238	18.0	7.0	False	0
9934	['bus']	2008-12-13 02:04:30	2008-12-13 02:04:36	122.38571412291887	20.0	2.0	False	0
9935	['bus']	2008-12-13 02:04:36	2008-12-13 02:04:42	124.1619297493009	21.0	1.0	False	0
9936	['bus']	2008-12-13 02:04:42	2008-12-13 02:04:48	132.03878899341555	22.0	1.0	False	0
9937	['bus']	2008-12-13 02:04:48	2008-12-13 02:04:54	125.76589339218192	21.0	-1.0	False	0
9938	['bus']	2008-12-13 02:04:54	2008-12-13 02:05:02	116.42800083103909	15.0	-6.0	False	0
9939	['bus']	2008-12-13 02:05:02	2008-12-13 02:05:12	114.21716054435888	11.0	-4.0	False	0
9940	['bus']	2008-12-13 02:05:12	2008-12-13 02:05:22	111.36098117974437	11.0	0.0	False	0
9941	['bus']	2008-12-13 02:05:22	2008-12-13 02:05:34	100.66824732743662	8.0	-3.0	False	0
9942	['bus']	2008-12-13 02:05:34	2008-12-13 02:06:04	102.48881122528404	3.0	-5.0	False	0
9943	['bus']	2008-12-13 02:06:04	2008-12-13 02:06:50	103.21365035587546	2.0	-1.0	False	0
9944	['bus']	2008-12-13 02:06:50	2008-12-13 02:07:12	101.0046738844795	5.0	3.0	False	0
9945	['bus']	2008-12-13 02:07:12	2008-12-13 02:08:12	100.07398995761993	2.0	-3.0	False	0
9946	['bus']	2008-12-13 02:08:12	2008-12-13 02:08:50	121.91612281363885	3.0	1.0	False	1
9947	['bus']	2008-12-13 02:08:50	2008-12-13 02:09:04	102.40189860047556	7.0	4.0	False	0
9948	['bus']	2008-12-13 02:09:04	2008-12-13 02:09:22	108.71525603874987	6.0	-1.0	False	0
9949	['bus']	2008-12-13 02:09:22	2008-12-13 02:09:34	102.50469559212405	9.0	3.0	False	0
9950	['bus']	2008-12-13 02:09:34	2008-12-13 02:10:20	100.32769133446978	2.0	-7.0	False	1
