	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43980	['bike']	2009-09-02 06:24:22	2009-09-02 06:24:40	103.42849692394871	6.0	0.0	False	0
43981	['bike']	2009-09-02 06:24:40	2009-09-02 06:24:58	101.18450195637338	6.0	0.0	False	0
43982	['bike']	2009-09-02 06:24:58	2009-09-02 06:25:14	101.17460067881845	6.0	0.0	False	0
43983	['bike']	2009-09-02 06:25:14	2009-09-02 06:25:32	108.25059264180396	6.0	0.0	False	0
43984	['bike']	2009-09-02 06:25:32	2009-09-02 06:26:12	100.48402561242486	3.0	-3.0	False	0
43985	['bike']	2009-09-02 06:26:12	2009-09-02 06:26:50	100.44199020360695	3.0	0.0	False	0
43986	['bike']	2009-09-02 06:26:50	2009-09-02 06:27:28	105.11391382741421	3.0	0.0	False	0
43987	['bike']	2009-09-02 06:27:28	2009-09-02 06:27:44	100.35137318571994	6.0	3.0	False	0
43988	['bike']	2009-09-02 06:27:44	2009-09-02 06:28:02	107.5114980749296	6.0	0.0	False	0
43989	['bike']	2009-09-02 06:28:02	2009-09-02 06:28:20	102.96102724537764	6.0	0.0	False	0
43990	['bike']	2009-09-02 06:28:20	2009-09-02 06:28:38	104.52140874831085	6.0	0.0	False	0
43991	['bike']	2009-09-02 06:28:38	2009-09-02 06:28:58	103.56317177180327	5.0	-1.0	False	0
43992	['bike']	2009-09-02 06:28:58	2009-09-02 06:29:18	101.98661970945227	5.0	0.0	False	0
43993	['bike']	2009-09-02 06:29:18	2009-09-02 06:30:22	102.77607530442286	2.0	-3.0	False	0
43994	['bike']	2009-09-02 06:30:22	2009-09-02 06:30:52	101.73547092300163	3.0	1.0	False	0
43995	['bike']	2009-09-02 06:30:52	2009-09-02 06:44:14	238.18061955239605	0.0	-3.0	False	2
43996	['bike']	2009-09-02 06:44:14	2009-09-02 06:44:33	164.00262598131076	9.0	9.0	False	0
43997	['bike']	2009-09-02 06:44:33	2009-09-02 06:45:15	101.7944269024316	2.0	-7.0	False	0
43998	['bike']	2009-09-02 06:45:15	2009-09-02 06:45:35	102.52235959929352	5.0	3.0	False	0
43999	['bike']	2009-09-02 06:45:35	2009-09-02 06:45:53	103.89677999280825	6.0	1.0	False	0
44000	['bike']	2009-09-02 06:45:53	2009-09-02 06:46:09	104.86415464622179	7.0	1.0	False	0
44001	['bike']	2009-09-02 06:46:09	2009-09-02 06:46:27	110.8799755516464	6.0	-1.0	False	0
44002	['bike']	2009-09-02 06:46:27	2009-09-02 06:46:47	110.21901226048648	6.0	0.0	False	0
44003	['bike']	2009-09-02 06:46:47	2009-09-02 06:47:07	101.52178330559653	5.0	-1.0	False	0
44004	['bike']	2009-09-02 06:47:07	2009-09-02 06:47:59	101.60976004982534	2.0	-3.0	False	0
44005	['bike']	2009-09-02 06:47:59	2009-09-02 06:48:27	100.8691958843148	4.0	2.0	False	0
44006	['bike']	2009-09-02 06:48:27	2009-09-02 06:49:57	100.2630749171445	1.0	-3.0	False	2
44007	['bike']	2009-09-02 06:49:57	2009-09-02 06:50:29	103.19881703599437	3.0	2.0	False	0
44008	['bike']	2009-09-02 06:50:29	2009-09-02 06:50:51	104.93992964184466	5.0	2.0	False	0
44009	['bike']	2009-09-02 06:50:51	2009-09-02 06:51:19	105.70719529164101	4.0	-1.0	False	0
44010	['bike']	2009-09-02 06:51:19	2009-09-02 06:51:43	103.49122560061528	4.0	0.0	False	0
44011	['bike']	2009-09-02 06:51:43	2009-09-02 06:52:03	100.55092470836878	5.0	1.0	False	0
44012	['bike']	2009-09-02 06:52:03	2009-09-02 06:52:25	102.60275777348915	5.0	0.0	False	0
44013	['bike']	2009-09-02 06:52:25	2009-09-02 06:52:43	102.07324791808203	6.0	1.0	False	0
44014	['bike']	2009-09-02 06:52:43	2009-09-02 06:53:23	103.2809343519408	3.0	-3.0	False	0
44015	['bike']	2009-09-02 06:53:23	2009-09-02 06:54:15	105.64786953538265	2.0	-1.0	False	0
44016	['bike']	2009-09-02 06:54:15	2009-09-02 06:55:09	100.65448092814069	2.0	0.0	False	0
44017	['bike']	2009-09-02 06:55:09	2009-09-02 06:58:31	100.56325439024504	0.0	-2.0	False	0
44018	['bike']	2009-09-02 06:58:31	2009-09-02 06:59:29	102.31489898630926	2.0	2.0	False	0
44019	['bike']	2009-09-02 06:59:29	2009-09-02 07:00:07	110.48510483297432	3.0	1.0	False	0
44020	['bike']	2009-09-02 07:00:07	2009-09-02 07:00:53	105.1683008818662	2.0	-1.0	False	0
44021	['bike']	2009-09-02 07:00:53	2009-09-02 07:01:13	106.83552538052061	5.0	3.0	False	0
44022	['bike']	2009-09-02 07:01:13	2009-09-02 07:01:33	104.38757864020756	5.0	0.0	False	0
44023	['bike']	2009-09-02 07:01:33	2009-09-02 07:01:55	107.35804407535338	5.0	0.0	False	0
44024	['bike']	2009-09-02 07:01:55	2009-09-02 07:02:47	108.08964209316822	2.0	-3.0	False	0
44025	['bike']	2009-09-02 07:02:47	2009-09-02 07:03:09	105.91739187149923	5.0	3.0	False	0
44026	['bike']	2009-09-02 07:03:09	2009-09-02 07:03:31	103.11261221404895	5.0	0.0	False	0
44027	['bike']	2009-09-02 07:03:31	2009-09-02 07:04:21	107.32258998351288	2.0	-3.0	False	0
44028	['bike']	2009-09-02 07:04:21	2009-09-02 07:05:29	101.90228389842791	1.0	-1.0	False	1
44029	['bike']	2009-09-02 07:05:29	2009-09-02 07:05:57	105.43543959827262	4.0	3.0	False	0
44030	['bike']	2009-09-02 07:05:57	2009-09-02 07:06:23	101.67640003992366	4.0	0.0	False	0
44031	['bike']	2009-09-02 07:06:23	2009-09-02 07:07:05	103.5487172700905	2.0	-2.0	False	0
44032	['bike']	2009-09-02 07:07:05	2009-09-02 07:07:41	100.48403048583057	3.0	1.0	False	0
44033	['bike']	2009-09-02 07:07:41	2009-09-02 07:08:13	102.71830489812095	3.0	0.0	False	0
44034	['bike']	2009-09-02 07:08:13	2009-09-02 07:12:59	102.3945215768378	0.0	-3.0	False	0
44035	['bike']	2009-09-02 07:12:59	2009-09-02 07:13:49	104.2193133895256	2.0	2.0	False	0
44036	['bike']	2009-09-02 07:13:49	2009-09-02 07:14:03	102.59538435870215	7.0	5.0	False	0
44037	['bike']	2009-09-02 07:14:03	2009-09-02 07:14:49	108.51642593823851	2.0	-5.0	False	0
44038	['bike']	2009-09-02 07:14:49	2009-09-02 07:15:43	119.40854406503752	2.0	0.0	False	1
44039	['bike']	2009-09-02 07:15:43	2009-09-02 07:19:07	110.16325464998684	1.0	-1.0	False	0
44040	['bike']	2009-09-02 07:19:07	2009-09-02 07:19:23	104.33127263409854	7.0	6.0	False	0
44041	['bike']	2009-09-02 07:19:23	2009-09-02 07:19:39	109.34369915739875	7.0	0.0	False	0
44042	['bike']	2009-09-02 07:19:39	2009-09-02 07:20:05	101.70138530279436	4.0	-3.0	False	0
44043	['bike']	2009-09-02 07:20:05	2009-09-02 07:20:55	101.71973930758075	2.0	-2.0	False	1
44044	['bike']	2009-09-02 07:20:55	2009-09-02 07:23:01	103.07244932253023	1.0	-1.0	False	3
44045	['bike']	2009-09-02 07:23:01	2009-09-02 07:23:17	106.59119631919697	7.0	6.0	False	0
44046	['bike']	2009-09-02 07:23:17	2009-09-02 07:23:31	100.2844393608734	7.0	0.0	False	0
44047	['bike']	2009-09-02 07:23:31	2009-09-02 07:23:59	101.33323957998465	4.0	-3.0	False	0
44048	['bike']	2009-09-02 07:23:59	2009-09-02 07:24:43	101.85034492385796	2.0	-2.0	False	0
44049	['bike']	2009-09-02 07:24:43	2009-09-02 07:25:35	101.01484490293656	2.0	0.0	False	0
44050	['bike']	2009-09-02 07:25:35	2009-09-02 07:26:17	100.59061374852928	2.0	0.0	False	0
44051	['bike']	2009-09-02 07:26:17	2009-09-02 07:27:13	160.1470346918469	3.0	1.0	False	0
