	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5303	['bike']	2008-10-29 11:09:45	2008-10-29 11:10:35	103.96031799042751	2.0	0.0	False	0
5304	['bike']	2008-10-29 11:10:35	2008-10-29 11:15:11	101.13118007803718	0.0	-2.0	False	4
5305	['bike']	2008-10-29 11:15:11	2008-10-29 11:16:37	101.4248925659851	1.0	1.0	False	0
5306	['bike']	2008-10-29 11:16:37	2008-10-29 11:18:07	103.60337280294588	1.0	0.0	False	1
5307	['bike']	2008-10-29 11:18:07	2008-10-29 11:19:01	101.72165793534074	2.0	1.0	False	0
5308	['bike']	2008-10-29 11:19:01	2008-10-29 11:19:55	102.92205561170303	2.0	0.0	False	0
5309	['bike']	2008-10-29 11:19:55	2008-10-29 11:20:47	100.00645177030836	2.0	0.0	False	0
5310	['bike']	2008-10-29 11:20:47	2008-10-29 11:21:51	107.88388182865768	2.0	0.0	False	0
5311	['bike']	2008-10-29 11:21:51	2008-10-29 11:22:09	103.5122657719595	6.0	4.0	False	0
5312	['bike']	2008-10-29 11:22:09	2008-10-29 11:22:33	104.1025719628344	4.0	-2.0	False	0
5313	['bike']	2008-10-29 11:22:33	2008-10-29 11:23:17	103.14354736739662	2.0	-2.0	False	0
5314	['bike']	2008-10-29 11:23:17	2008-10-29 11:24:05	100.25647184279929	2.0	0.0	False	0
5315	['bike']	2008-10-29 11:24:05	2008-10-29 11:24:37	100.39422033875911	3.0	1.0	False	0
5316	['bike']	2008-10-29 11:24:37	2008-10-29 11:25:25	101.92346064820687	2.0	-1.0	False	0
5317	['bike']	2008-10-29 11:25:25	2008-10-29 11:26:01	109.49720309241756	3.0	1.0	False	0
5318	['bike']	2008-10-29 11:26:01	2008-10-29 11:27:05	102.40863615656627	2.0	-1.0	False	1
5319	['bike']	2008-10-29 11:27:05	2008-10-29 11:28:01	107.90821466882934	2.0	0.0	False	0
5320	['bike']	2008-10-29 11:28:01	2008-10-29 11:28:15	100.94492650514012	7.0	5.0	False	0
5321	['bike']	2008-10-29 11:28:15	2008-10-29 11:28:51	104.02634772100623	3.0	-4.0	False	0
5322	['bike']	2008-10-29 11:28:51	2008-10-29 11:29:21	103.04721816629683	3.0	0.0	False	0
5323	['bike']	2008-10-29 11:29:21	2008-10-29 11:30:03	104.43491251905935	2.0	-1.0	False	0
5324	['bike']	2008-10-29 11:30:03	2008-10-29 11:30:31	103.20223366068612	4.0	2.0	False	0
5325	['bike']	2008-10-29 11:30:31	2008-10-29 11:31:11	100.72555628593635	3.0	-1.0	False	0
5326	['bike']	2008-10-29 11:31:11	2008-10-29 11:32:33	777.00779127722	9.0	6.0	False	1
5327	['bike']	2008-10-29 11:32:33	2008-10-29 11:33:31	1466.2510668414207	25.0	16.0	False	0
5328	['bike']	2008-10-29 11:33:31	2008-10-29 11:33:33	862.7280404471235	431.0	406.0	False	0
5329	['bike']	2008-10-29 11:33:33	2008-10-29 11:33:35	126.08774228098824	63.0	-368.0	False	0
5330	['bike']	2008-10-29 11:33:35	2008-10-29 11:33:37	151.6069454868337	76.0	13.0	False	0
5331	['bike']	2008-10-29 11:33:37	2008-10-29 11:33:39	124.98015822854872	62.0	-14.0	False	0
5332	['bike']	2008-10-29 11:33:39	2008-10-29 11:33:45	137.6411138408431	23.0	-39.0	False	0
5333	['bike']	2008-10-29 11:33:45	2008-10-29 11:33:47	100.39362330605454	50.0	27.0	False	0
5334	['bike']	2008-10-29 11:33:47	2008-10-29 11:34:23	101.64433677905038	3.0	-47.0	False	0
5335	['bike']	2008-10-29 11:34:23	2008-10-29 11:34:29	256.09557964859437	43.0	40.0	False	0
