	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2326	['bike']	2008-10-05 08:50:21	2008-10-05 08:50:43	106.09947271719317	5.0	1.0	False	0
2327	['bike']	2008-10-05 08:50:43	2008-10-05 08:51:25	102.25544619159373	2.0	-3.0	False	0
2328	['bike']	2008-10-05 08:51:25	2008-10-05 08:53:03	100.32723481230092	1.0	-1.0	False	0
2329	['bike']	2008-10-05 08:53:03	2008-10-05 09:02:51	101.97563376683586	0.0	-1.0	False	6
2330	['bike']	2008-10-05 09:02:51	2008-10-05 09:04:34	116.97652562564417	1.0	1.0	False	0
2331	['bike']	2008-10-05 09:04:34	2008-10-05 09:05:36	104.27042578109827	2.0	1.0	False	0
2332	['bike']	2008-10-05 09:05:36	2008-10-05 09:08:30	104.44633792129396	1.0	-1.0	False	10
2333	['bike']	2008-10-05 09:08:30	2008-10-05 09:09:30	102.01271361771968	2.0	1.0	False	0
2334	['bike']	2008-10-05 09:09:30	2008-10-05 09:10:16	104.37777524752245	2.0	0.0	False	0
2335	['bike']	2008-10-05 09:10:16	2008-10-05 09:10:40	100.13218261867245	4.0	2.0	False	0
2336	['bike']	2008-10-05 09:10:40	2008-10-05 09:11:02	103.2687291498367	5.0	1.0	False	0
2337	['bike']	2008-10-05 09:11:02	2008-10-05 09:11:22	100.80415951207112	5.0	0.0	False	0
2338	['bike']	2008-10-05 09:11:22	2008-10-05 09:11:52	100.68645482352174	3.0	-2.0	False	0
2339	['bike']	2008-10-05 09:11:52	2008-10-05 09:12:46	100.64340447083823	2.0	-1.0	False	0
2340	['bike']	2008-10-05 09:12:46	2008-10-05 09:13:50	102.63569248210631	2.0	0.0	False	0
2341	['bike']	2008-10-05 09:13:50	2008-10-05 09:14:48	104.69908017619306	2.0	0.0	False	0
2342	['bike']	2008-10-05 09:14:48	2008-10-05 09:15:44	101.41052021213258	2.0	0.0	False	0
2343	['bike']	2008-10-05 09:15:44	2008-10-05 09:16:40	100.11651461071196	2.0	0.0	False	0
2344	['bike']	2008-10-05 09:16:40	2008-10-05 09:18:14	101.80170881419802	1.0	-1.0	False	4
2345	['bike']	2008-10-05 09:18:14	2008-10-05 09:19:04	100.86066315810567	2.0	1.0	False	0
2346	['bike']	2008-10-05 09:19:04	2008-10-05 09:19:58	103.16923610810724	2.0	0.0	False	0
2347	['bike']	2008-10-05 09:19:58	2008-10-05 09:20:54	101.41795848539185	2.0	0.0	False	0
2348	['bike']	2008-10-05 09:20:54	2008-10-05 09:21:52	100.72748363760462	2.0	0.0	False	0
2349	['bike']	2008-10-05 09:21:52	2008-10-05 09:22:52	101.85426624636457	2.0	0.0	False	0
2350	['bike']	2008-10-05 09:22:52	2008-10-05 09:23:46	102.03345603270918	2.0	0.0	False	0
2351	['bike']	2008-10-05 09:23:46	2008-10-05 09:24:40	103.65867322586047	2.0	0.0	False	0
2352	['bike']	2008-10-05 09:24:40	2008-10-05 09:25:44	101.60896754769203	2.0	0.0	False	1
2353	['bike']	2008-10-05 09:25:44	2008-10-05 09:26:46	101.04175141137797	2.0	0.0	False	0
2354	['bike']	2008-10-05 09:26:46	2008-10-05 09:28:18	100.80924953570803	1.0	-1.0	False	1
2355	['bike']	2008-10-05 09:28:18	2008-10-05 09:29:24	104.83210068649073	2.0	1.0	False	0
2356	['bike']	2008-10-05 09:29:24	2008-10-05 09:29:42	135.97750424576037	8.0	6.0	False	0
