	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18764	['bike']	2009-04-10 11:17:05	2009-04-10 11:19:15	124.52131151491452	1.0	-1.0	False	0
18765	['bike']	2009-04-10 11:19:15	2009-04-10 11:29:14	100.29870196903414	0.0	-1.0	False	0
18766	['bike']	2009-04-10 11:29:14	2009-04-10 11:29:54	106.14697946512744	3.0	3.0	False	0
18767	['bike']	2009-04-10 11:29:54	2009-04-10 11:30:22	104.62976380394734	4.0	1.0	False	0
18768	['bike']	2009-04-10 11:30:22	2009-04-10 11:31:12	103.04722202340945	2.0	-2.0	False	0
18769	['bike']	2009-04-10 11:31:12	2009-04-10 11:32:04	102.16562379608823	2.0	0.0	False	0
18770	['bike']	2009-04-10 11:32:04	2009-04-10 11:32:54	101.36177076609258	2.0	0.0	False	0
18771	['bike']	2009-04-10 11:32:54	2009-04-10 11:33:42	102.36952136590973	2.0	0.0	False	0
18772	['bike']	2009-04-10 11:33:42	2009-04-10 11:34:30	103.08084549847953	2.0	0.0	False	0
18773	['bike']	2009-04-10 11:34:30	2009-04-10 11:35:18	101.13071858854798	2.0	0.0	False	0
18774	['bike']	2009-04-10 11:35:18	2009-04-10 11:36:38	101.02464861340579	1.0	-1.0	False	4
18775	['bike']	2009-04-10 11:36:38	2009-04-10 11:37:28	101.57302338962305	2.0	1.0	False	0
18776	['bike']	2009-04-10 11:37:28	2009-04-10 11:38:10	103.83673210230033	2.0	0.0	False	0
18777	['bike']	2009-04-10 11:38:10	2009-04-10 11:39:28	101.63961692100368	1.0	-1.0	False	1
18778	['bike']	2009-04-10 11:39:28	2009-04-10 11:40:14	107.64858661836915	2.0	1.0	False	0
18779	['bike']	2009-04-10 11:40:14	2009-04-10 11:40:50	100.88710512251036	3.0	1.0	False	0
18780	['bike']	2009-04-10 11:40:50	2009-04-10 11:42:04	100.8796711703443	1.0	-2.0	False	1
18781	['bike']	2009-04-10 11:42:04	2009-04-10 11:42:58	100.9249275412747	2.0	1.0	False	0
18782	['bike']	2009-04-10 11:42:58	2009-04-10 11:43:40	102.26938328314942	2.0	0.0	False	0
18783	['bike', 'bus']	2009-04-10 11:43:40	2009-04-11 10:46:33	100.76060127783325	0.0	-2.0	True	0
18784	['bus']	2009-04-11 10:46:33	2009-04-11 10:47:25	104.4000790519073	2.0	2.0	False	0
18785	['bus']	2009-04-11 10:47:25	2009-04-11 10:47:49	104.57651532941505	4.0	2.0	False	0
18786	['bus']	2009-04-11 10:47:49	2009-04-11 10:48:11	101.3555191450669	5.0	1.0	False	0
18787	['bus']	2009-04-11 10:48:11	2009-04-11 10:48:31	107.29270518218914	5.0	0.0	False	0
18788	['bus']	2009-04-11 10:48:31	2009-04-11 10:49:09	102.55691433596364	3.0	-2.0	False	0
18789	['bus']	2009-04-11 10:49:09	2009-04-11 10:49:37	101.25831994887719	4.0	1.0	False	0
18790	['bus']	2009-04-11 10:49:37	2009-04-11 10:50:49	107.33529516130407	1.0	-3.0	False	0
18791	['bus']	2009-04-11 10:50:49	2009-04-11 10:51:17	100.87644498029863	4.0	3.0	False	0
18792	['bus']	2009-04-11 10:51:17	2009-04-11 10:52:11	100.11206886978232	2.0	-2.0	False	0
18793	['bus']	2009-04-11 10:52:11	2009-04-11 10:53:13	100.66429808046047	2.0	0.0	False	0
18794	['bus']	2009-04-11 10:53:13	2009-04-11 10:54:13	103.84436689736823	2.0	0.0	False	0
18795	['bus']	2009-04-11 10:54:13	2009-04-11 10:55:09	100.79230960289047	2.0	0.0	False	0
18796	['bus']	2009-04-11 10:55:09	2009-04-11 10:56:43	102.41658560915845	1.0	-1.0	False	1
18797	['bus']	2009-04-11 10:56:43	2009-04-11 10:57:45	101.51497738388929	2.0	1.0	False	0
18798	['bus']	2009-04-11 10:57:45	2009-04-11 10:58:37	100.77838910716815	2.0	0.0	False	2
18799	['bus']	2009-04-11 10:58:37	2009-04-11 10:59:07	104.98287846855662	3.0	1.0	False	0
18800	['bus']	2009-04-11 10:59:07	2009-04-11 10:59:41	100.2813880131211	3.0	0.0	False	0
18801	['bus']	2009-04-11 10:59:41	2009-04-11 10:59:55	120.21906123983415	9.0	6.0	False	0
18802	['bus']	2009-04-11 10:59:55	2009-04-11 11:00:03	122.01962703548304	15.0	6.0	False	0
18803	['bus']	2009-04-11 11:00:03	2009-04-11 11:00:11	116.18356109357747	15.0	0.0	False	0
18804	['bus']	2009-04-11 11:00:11	2009-04-11 11:00:17	106.67317106501335	18.0	3.0	False	0
18805	['bus']	2009-04-11 11:00:17	2009-04-11 11:00:25	116.59461075349391	15.0	-3.0	False	0
18806	['bus']	2009-04-11 11:00:25	2009-04-11 11:00:33	128.28197044532754	16.0	1.0	False	0
18807	['bus']	2009-04-11 11:00:33	2009-04-11 11:00:39	102.00226903442018	17.0	1.0	False	0
18808	['bus']	2009-04-11 11:00:39	2009-04-11 11:00:45	135.42182606443492	23.0	6.0	False	0
18809	['bus']	2009-04-11 11:00:45	2009-04-11 11:01:27	139.2714816359271	3.0	-20.0	False	0
18810	['bus']	2009-04-11 11:01:27	2009-04-11 11:01:37	109.39082138761717	11.0	8.0	False	0
18811	['bus', 'walk']	2009-04-11 11:01:37	2009-04-11 11:02:21	100.54717195873779	2.0	-9.0	True	0
18812	['walk']	2009-04-11 11:02:21	2009-04-11 11:03:33	101.47803338821876	1.0	-1.0	False	0
18813	['walk']	2009-04-11 11:03:33	2009-04-11 11:04:31	100.63315910151239	2.0	1.0	False	0
18814	['walk']	2009-04-11 11:04:31	2009-04-11 11:05:53	100.32739075576477	1.0	-1.0	False	0
18815	['walk']	2009-04-11 11:05:53	2009-04-11 11:08:09	102.27296899602682	1.0	0.0	False	0
18816	['walk']	2009-04-11 11:08:09	2009-04-11 11:13:39	100.79278713390151	0.0	-1.0	False	6
18817	['walk']	2009-04-11 11:13:39	2009-04-11 11:15:07	100.53376104680227	1.0	1.0	False	0
18818	['walk']	2009-04-11 11:15:07	2009-04-11 11:16:15	104.51242350936582	2.0	1.0	False	0
18819	['walk']	2009-04-11 11:16:15	2009-04-11 11:17:15	101.3793756578838	2.0	0.0	False	0
18820	['walk']	2009-04-11 11:17:15	2009-04-11 11:18:23	100.11488664842246	1.0	-1.0	False	0
18821	['walk']	2009-04-11 11:18:23	2009-04-11 11:19:35	100.74220091000491	1.0	0.0	False	0
18822	['walk']	2009-04-11 11:19:35	2009-04-11 11:20:55	102.32088686673433	1.0	0.0	False	0
18823	['walk']	2009-04-11 11:20:55	2009-04-11 11:21:53	102.58145650996	2.0	1.0	False	0
18824	['walk']	2009-04-11 11:21:53	2009-04-11 11:22:59	102.5621866741286	2.0	0.0	False	0
18825	['walk']	2009-04-11 11:22:59	2009-04-11 11:24:03	100.18040987054673	2.0	0.0	False	0
18826	['walk']	2009-04-11 11:24:03	2009-04-11 11:25:01	101.21413162100244	2.0	0.0	False	0
18827	['walk']	2009-04-11 11:25:01	2009-04-11 11:26:35	103.02289393276199	1.0	-1.0	False	0
18828	['walk']	2009-04-11 11:26:35	2009-04-11 11:27:35	101.05547168725334	2.0	1.0	False	0
18829	['walk']	2009-04-11 11:27:35	2009-04-11 11:28:37	104.70527760408314	2.0	0.0	False	0
18830	['walk']	2009-04-11 11:28:37	2009-04-11 11:30:25	172.28797676284182	2.0	0.0	False	1
