	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23017	['bike']	2009-04-28 06:39:20	2009-04-28 06:39:40	105.44733765197194	5.0	-1.0	False	0
23018	['bike']	2009-04-28 06:39:40	2009-04-28 06:40:46	103.4809363983992	2.0	-3.0	False	0
23019	['bike']	2009-04-28 06:40:46	2009-04-28 06:41:34	101.17079853568838	2.0	0.0	False	0
23020	['bike']	2009-04-28 06:41:34	2009-04-28 06:42:18	101.86396053181025	2.0	0.0	False	0
23021	['bike']	2009-04-28 06:42:18	2009-04-28 06:43:08	106.65998579099475	2.0	0.0	False	0
23022	['bike']	2009-04-28 06:43:08	2009-04-28 06:44:04	103.52657895213827	2.0	0.0	False	0
23023	['bike']	2009-04-28 06:44:04	2009-04-28 06:44:52	100.24238812803354	2.0	0.0	False	0
23024	['bike']	2009-04-28 06:44:52	2009-04-28 06:45:42	100.95875630160612	2.0	0.0	False	0
23025	['bike']	2009-04-28 06:45:42	2009-04-28 06:46:36	102.8818581049052	2.0	0.0	False	0
23026	['bike']	2009-04-28 06:46:36	2009-04-28 06:47:32	102.16663282746481	2.0	0.0	False	0
23027	['bike']	2009-04-28 06:47:32	2009-04-28 06:48:28	105.28532983936799	2.0	0.0	False	0
23028	['bike']	2009-04-28 06:48:28	2009-04-28 06:49:08	101.32570900617101	3.0	1.0	False	0
23029	['bike']	2009-04-28 06:49:08	2009-04-28 06:50:10	102.71347567502885	2.0	-1.0	False	0
23030	['bike']	2009-04-28 06:50:10	2009-04-28 06:51:02	101.33419974146767	2.0	0.0	False	0
23031	['bike']	2009-04-28 06:51:02	2009-04-28 06:51:54	100.44719648041021	2.0	0.0	False	0
23032	['bike']	2009-04-28 06:51:54	2009-04-28 06:53:18	107.26248598822232	1.0	-1.0	False	1
23033	['bike']	2009-04-28 06:53:18	2009-04-28 06:54:06	111.2647980578148	2.0	1.0	False	0
