	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
39497	['bus']	2009-08-11 02:15:01	2009-08-11 02:15:07	102.34345042244095	17.0	-1.0	False	0
39498	['bus']	2009-08-11 02:15:07	2009-08-11 02:15:13	109.3727410472124	18.0	1.0	False	0
39499	['bus']	2009-08-11 02:15:13	2009-08-11 02:15:19	106.16813494019684	18.0	0.0	False	0
39500	['bus']	2009-08-11 02:15:19	2009-08-11 02:15:27	123.88014378735957	15.0	-3.0	False	0
39501	['bus']	2009-08-11 02:15:27	2009-08-11 02:15:33	102.3266639764862	17.0	2.0	False	0
39502	['bus']	2009-08-11 02:15:33	2009-08-11 02:15:39	103.62129603137709	17.0	0.0	False	0
39503	['bus']	2009-08-11 02:15:39	2009-08-11 02:15:45	111.11590660061466	19.0	2.0	False	0
39504	['bus']	2009-08-11 02:15:45	2009-08-11 02:15:51	107.10173925487511	18.0	-1.0	False	0
39505	['bus']	2009-08-11 02:15:51	2009-08-11 02:15:59	111.52462215925479	14.0	-4.0	False	0
39506	['bus']	2009-08-11 02:15:59	2009-08-11 02:16:07	114.18022869674047	14.0	0.0	False	0
39507	['bus']	2009-08-11 02:16:07	2009-08-11 02:16:15	101.70698505815176	13.0	-1.0	False	0
39508	['bus']	2009-08-11 02:16:15	2009-08-11 02:16:25	117.92917382269643	12.0	-1.0	False	0
39509	['bus']	2009-08-11 02:16:25	2009-08-11 02:16:33	112.25017095592437	14.0	2.0	False	0
39510	['bus']	2009-08-11 02:16:33	2009-08-11 02:16:39	101.12119869821294	17.0	3.0	False	0
39511	['bus']	2009-08-11 02:16:39	2009-08-11 02:16:45	102.63023554343951	17.0	0.0	False	0
39512	['bus']	2009-08-11 02:16:45	2009-08-11 02:16:53	129.0489027327485	16.0	-1.0	False	0
39513	['bus']	2009-08-11 02:16:53	2009-08-11 02:16:59	132.02277267952942	22.0	6.0	False	0
39514	['bus']	2009-08-11 02:16:59	2009-08-11 02:17:03	105.99084109029948	26.0	4.0	False	0
39515	['bus']	2009-08-11 02:17:03	2009-08-11 02:17:09	119.76437693216509	20.0	-6.0	False	0
39516	['bus']	2009-08-11 02:17:09	2009-08-11 02:17:15	102.70731199708297	17.0	-3.0	False	0
39517	['bus']	2009-08-11 02:17:15	2009-08-11 02:17:21	101.26036025659715	17.0	0.0	False	0
39518	['bus']	2009-08-11 02:17:21	2009-08-11 02:17:27	102.95419185713321	17.0	0.0	False	0
39519	['bus']	2009-08-11 02:17:27	2009-08-11 02:17:35	112.25426229630772	14.0	-3.0	False	0
39520	['bus']	2009-08-11 02:17:35	2009-08-11 02:17:43	104.71033011975969	13.0	-1.0	False	0
39521	['bus']	2009-08-11 02:17:43	2009-08-11 02:17:51	125.37839887311773	16.0	3.0	False	0
39522	['bus']	2009-08-11 02:17:51	2009-08-11 02:17:57	108.69227963398886	18.0	2.0	False	0
39523	['bus']	2009-08-11 02:17:57	2009-08-11 02:18:05	123.62952433618298	15.0	-3.0	False	0
39524	['bus']	2009-08-11 02:18:05	2009-08-11 02:18:13	118.92055147719546	15.0	0.0	False	0
39525	['bus']	2009-08-11 02:18:13	2009-08-11 02:18:19	111.13126352199106	19.0	4.0	False	0
39526	['bus']	2009-08-11 02:18:19	2009-08-11 02:18:25	108.64651449395386	18.0	-1.0	False	0
39527	['bus']	2009-08-11 02:18:25	2009-08-11 02:18:31	115.51287613576068	19.0	1.0	False	0
39528	['bus']	2009-08-11 02:18:31	2009-08-11 02:18:37	113.1955936396616	19.0	0.0	False	0
39529	['bus']	2009-08-11 02:18:37	2009-08-11 02:18:43	112.66764202533489	19.0	0.0	False	0
39530	['bus']	2009-08-11 02:18:43	2009-08-11 02:18:49	122.27454635993219	20.0	1.0	False	0
39531	['bus']	2009-08-11 02:18:49	2009-08-11 02:18:55	107.27515098830658	18.0	-2.0	False	0
39532	['bus']	2009-08-11 02:18:55	2009-08-11 02:19:01	112.13540966593042	19.0	1.0	False	0
39533	['bus']	2009-08-11 02:19:01	2009-08-11 02:19:07	131.33845934265656	22.0	3.0	False	0
39534	['bus']	2009-08-11 02:19:07	2009-08-11 02:19:13	132.16239468994172	22.0	0.0	False	0
39535	['bus']	2009-08-11 02:19:13	2009-08-11 02:19:17	101.31660879067422	25.0	3.0	False	0
39536	['bus']	2009-08-11 02:19:17	2009-08-11 02:19:21	100.75960877751147	25.0	0.0	False	0
39537	['bus']	2009-08-11 02:19:21	2009-08-11 02:19:25	103.24632715657745	26.0	1.0	False	0
39538	['bus']	2009-08-11 02:19:25	2009-08-11 02:19:29	100.30068851188949	25.0	-1.0	False	0
39539	['bus']	2009-08-11 02:19:29	2009-08-11 02:19:33	100.26115627755784	25.0	0.0	False	0
39540	['bus']	2009-08-11 02:19:33	2009-08-11 02:19:39	130.70700287748983	22.0	-3.0	False	0
39541	['bus']	2009-08-11 02:19:39	2009-08-11 02:19:45	125.82506101766597	21.0	-1.0	False	0
39542	['bus']	2009-08-11 02:19:45	2009-08-11 02:19:51	128.34254240023637	21.0	0.0	False	0
39543	['bus']	2009-08-11 02:19:51	2009-08-11 02:19:55	107.66987415378682	27.0	6.0	False	0
39544	['bus']	2009-08-11 02:19:55	2009-08-11 02:19:59	112.78519507046097	28.0	1.0	False	0
39545	['bus']	2009-08-11 02:19:59	2009-08-11 02:20:03	112.82510510489553	28.0	0.0	False	0
39546	['bus']	2009-08-11 02:20:03	2009-08-11 02:20:07	111.86630820013663	28.0	0.0	False	0
39547	['bus']	2009-08-11 02:20:07	2009-08-11 02:20:11	107.70093479936813	27.0	-1.0	False	0
39548	['bus']	2009-08-11 02:20:11	2009-08-11 02:20:15	103.5639968445345	26.0	-1.0	False	0
39549	['bus']	2009-08-11 02:20:15	2009-08-11 02:20:19	103.8996900407251	26.0	0.0	False	0
39550	['bus']	2009-08-11 02:20:19	2009-08-11 02:20:23	104.83262966707179	26.0	0.0	False	0
39551	['bus']	2009-08-11 02:20:23	2009-08-11 02:20:27	105.67131961359868	26.0	0.0	False	0
39552	['bus']	2009-08-11 02:20:27	2009-08-11 02:20:31	108.72821648249487	27.0	1.0	False	0
39553	['bus']	2009-08-11 02:20:31	2009-08-11 02:20:35	109.95390249261439	27.0	0.0	False	0
39554	['bus']	2009-08-11 02:20:35	2009-08-11 02:20:39	107.50903956408004	27.0	0.0	False	0
39555	['bus']	2009-08-11 02:20:39	2009-08-11 02:20:43	102.22395233816638	26.0	-1.0	False	0
39556	['bus']	2009-08-11 02:20:43	2009-08-11 02:20:49	126.91949203711575	21.0	-5.0	False	0
39557	['bus']	2009-08-11 02:20:49	2009-08-11 02:20:55	121.47757721429875	20.0	-1.0	False	0
39558	['bus']	2009-08-11 02:20:55	2009-08-11 02:21:01	129.54330418762692	22.0	2.0	False	0
39559	['bus']	2009-08-11 02:21:01	2009-08-11 02:21:05	103.35322356413317	26.0	4.0	False	0
39560	['bus']	2009-08-11 02:21:05	2009-08-11 02:21:09	103.87213619502836	26.0	0.0	False	0
39561	['bus']	2009-08-11 02:21:09	2009-08-11 02:21:13	100.88242763628637	25.0	-1.0	False	0
39562	['bus']	2009-08-11 02:21:13	2009-08-11 02:21:19	129.6778424367319	22.0	-3.0	False	0
39563	['bus']	2009-08-11 02:21:19	2009-08-11 02:21:25	131.68532529985296	22.0	0.0	False	0
39564	['bus']	2009-08-11 02:21:25	2009-08-11 02:21:31	130.68911443138205	22.0	0.0	False	0
39565	['bus']	2009-08-11 02:21:31	2009-08-11 02:21:37	120.53598837205735	20.0	-2.0	False	0
39566	['bus']	2009-08-11 02:21:37	2009-08-11 02:21:43	105.90686967195867	18.0	-2.0	False	0
39567	['bus']	2009-08-11 02:21:43	2009-08-11 02:21:51	102.61128661613232	13.0	-5.0	False	0
39568	['bus']	2009-08-11 02:21:51	2009-08-11 02:22:07	109.80335146582868	7.0	-6.0	False	0
39569	['bus']	2009-08-11 02:22:07	2009-08-11 02:22:17	117.28063899702572	12.0	5.0	False	0
39570	['bus']	2009-08-11 02:22:17	2009-08-11 02:22:25	103.8328881430177	13.0	1.0	False	0
39571	['bus']	2009-08-11 02:22:25	2009-08-11 02:22:39	104.76618790402192	7.0	-6.0	False	0
39572	['bus']	2009-08-11 02:22:39	2009-08-11 02:23:01	115.53442072117434	5.0	-2.0	False	0
39573	['bus']	2009-08-11 02:23:01	2009-08-11 02:23:11	118.47547391281876	12.0	7.0	False	0
39574	['bus']	2009-08-11 02:23:11	2009-08-11 02:23:19	113.28094218577858	14.0	2.0	False	0
39575	['bus']	2009-08-11 02:23:19	2009-08-11 02:23:27	118.54380309991842	15.0	1.0	False	0
39576	['bus']	2009-08-11 02:23:27	2009-08-11 02:23:35	104.03152116938766	13.0	-2.0	False	0
39577	['bus']	2009-08-11 02:23:35	2009-08-11 02:23:47	107.1078005480924	9.0	-4.0	False	0
39578	['bus']	2009-08-11 02:23:47	2009-08-11 02:24:01	106.63391160597499	8.0	-1.0	False	0
39579	['bus']	2009-08-11 02:24:01	2009-08-11 02:24:13	107.09170695949791	9.0	1.0	False	0
39580	['bus']	2009-08-11 02:24:13	2009-08-11 02:24:25	106.39595087992566	9.0	0.0	False	0
39581	['bus']	2009-08-11 02:24:25	2009-08-11 02:24:37	101.17649148466089	8.0	-1.0	False	0
39582	['bus']	2009-08-11 02:24:37	2009-08-11 02:24:51	105.82404749459708	8.0	0.0	False	0
39583	['bus']	2009-08-11 02:24:51	2009-08-11 02:25:01	114.91756659299895	11.0	3.0	False	0
39584	['bus']	2009-08-11 02:25:01	2009-08-11 02:25:07	100.24725500090211	17.0	6.0	False	0
39585	['bus']	2009-08-11 02:25:07	2009-08-11 02:25:13	106.16060076723207	18.0	1.0	False	0
39586	['bus']	2009-08-11 02:25:13	2009-08-11 02:25:19	103.26875642096275	17.0	-1.0	False	0
39587	['bus']	2009-08-11 02:25:19	2009-08-11 02:25:27	114.30162187773487	14.0	-3.0	False	0
39588	['bus']	2009-08-11 02:25:27	2009-08-11 02:25:35	102.93604134177616	13.0	-1.0	False	0
39589	['bus']	2009-08-11 02:25:35	2009-08-11 02:25:43	104.96498171618336	13.0	0.0	False	0
39590	['bus']	2009-08-11 02:25:43	2009-08-11 02:25:51	111.44181549133202	14.0	1.0	False	0
39591	['bus']	2009-08-11 02:25:51	2009-08-11 02:25:59	104.6648930529461	13.0	-1.0	False	0
39592	['bus']	2009-08-11 02:25:59	2009-08-11 02:26:07	101.19110678749647	13.0	0.0	False	0
39593	['bus']	2009-08-11 02:26:07	2009-08-11 02:26:15	118.51893400042442	15.0	2.0	False	0
39594	['bus']	2009-08-11 02:26:15	2009-08-11 02:26:21	102.05740498703365	17.0	2.0	False	0
39595	['bus']	2009-08-11 02:26:21	2009-08-11 02:26:27	106.21816927699456	18.0	1.0	False	0
39596	['bus']	2009-08-11 02:26:27	2009-08-11 02:26:33	101.88373881016904	17.0	-1.0	False	0
39597	['bus']	2009-08-11 02:26:33	2009-08-11 02:26:41	113.99068915207185	14.0	-3.0	False	0
39598	['bus']	2009-08-11 02:26:41	2009-08-11 02:26:49	118.61832205716999	15.0	1.0	False	0
39599	['bus']	2009-08-11 02:26:49	2009-08-11 02:26:57	114.32290902658704	14.0	-1.0	False	0
39600	['bus']	2009-08-11 02:26:57	2009-08-11 02:27:05	112.16959947981923	14.0	0.0	False	0
39601	['bus']	2009-08-11 02:27:05	2009-08-11 02:27:13	101.97356259471455	13.0	-1.0	False	0
39602	['bus']	2009-08-11 02:27:13	2009-08-11 02:27:25	112.59013552159166	9.0	-4.0	False	0
39603	['bus']	2009-08-11 02:27:25	2009-08-11 02:27:35	112.25662761604758	11.0	2.0	False	0
39604	['bus']	2009-08-11 02:27:35	2009-08-11 02:27:45	113.67659654560835	11.0	0.0	False	0
39605	['bus']	2009-08-11 02:27:45	2009-08-11 02:27:53	117.79811091543428	15.0	4.0	False	0
39606	['bus']	2009-08-11 02:27:53	2009-08-11 02:27:59	111.01195341879107	19.0	4.0	False	0
39607	['bus']	2009-08-11 02:27:59	2009-08-11 02:28:05	115.99262155066891	19.0	0.0	False	0
39608	['bus']	2009-08-11 02:28:05	2009-08-11 02:28:11	113.49731720671392	19.0	0.0	False	0
39609	['bus']	2009-08-11 02:28:11	2009-08-11 02:28:17	105.1900295374354	18.0	-1.0	False	0
39610	['bus']	2009-08-11 02:28:17	2009-08-11 02:28:25	104.72053682013326	13.0	-5.0	False	0
39611	['bus']	2009-08-11 02:28:25	2009-08-11 02:28:33	108.92846189792112	14.0	1.0	False	0
39612	['bus']	2009-08-11 02:28:33	2009-08-11 02:28:41	106.55822329413733	13.0	-1.0	False	0
39613	['bus']	2009-08-11 02:28:41	2009-08-11 02:28:49	104.78944914547722	13.0	0.0	False	0
39614	['bus']	2009-08-11 02:28:49	2009-08-11 02:28:59	107.60903503379612	11.0	-2.0	False	0
39615	['bus']	2009-08-11 02:28:59	2009-08-11 02:29:11	116.61991455630324	10.0	-1.0	False	0
39616	['bus']	2009-08-11 02:29:11	2009-08-11 02:29:21	102.18668348636177	10.0	0.0	False	0
39617	['bus']	2009-08-11 02:29:21	2009-08-11 02:29:31	111.96397694673321	11.0	1.0	False	0
39618	['bus']	2009-08-11 02:29:31	2009-08-11 02:29:41	117.77421649269616	12.0	1.0	False	0
39619	['bus']	2009-08-11 02:29:41	2009-08-11 02:29:51	120.66723665066391	12.0	0.0	False	0
39620	['bus']	2009-08-11 02:29:51	2009-08-11 02:29:59	112.55394480566252	14.0	2.0	False	0
39621	['bus']	2009-08-11 02:29:59	2009-08-11 02:30:05	100.85391051413758	17.0	3.0	False	0
39622	['bus']	2009-08-11 02:30:05	2009-08-11 02:30:13	106.27643313187107	13.0	-4.0	False	0
39623	['bus']	2009-08-11 02:30:13	2009-08-11 02:30:23	101.3988608711999	10.0	-3.0	False	0
39624	['bus']	2009-08-11 02:30:23	2009-08-11 02:30:35	106.5909528673909	9.0	-1.0	False	0
39625	['bus']	2009-08-11 02:30:35	2009-08-11 02:30:45	105.562323367647	11.0	2.0	False	0
39626	['bus']	2009-08-11 02:30:45	2009-08-11 02:30:55	116.1408418207912	12.0	1.0	False	0
39627	['bus']	2009-08-11 02:30:55	2009-08-11 02:31:03	102.01620406377114	13.0	1.0	False	0
39628	['bus']	2009-08-11 02:31:03	2009-08-11 02:31:13	117.03980968296518	12.0	-1.0	False	0
39629	['bus']	2009-08-11 02:31:13	2009-08-11 02:31:21	100.45317576352016	13.0	1.0	False	0
39630	['bus']	2009-08-11 02:31:21	2009-08-11 02:31:31	106.9004947182798	11.0	-2.0	False	0
39631	['bus']	2009-08-11 02:31:31	2009-08-11 02:31:41	109.01259110087906	11.0	0.0	False	0
39632	['bus']	2009-08-11 02:31:41	2009-08-11 02:31:51	118.25826628081543	12.0	1.0	False	0
39633	['bus']	2009-08-11 02:31:51	2009-08-11 02:32:01	110.17133056648908	11.0	-1.0	False	0
39634	['bus']	2009-08-11 02:32:01	2009-08-11 02:32:11	112.67144948265846	11.0	0.0	False	0
39635	['bus']	2009-08-11 02:32:11	2009-08-11 02:32:21	116.95126679811716	12.0	1.0	False	0
39636	['bus']	2009-08-11 02:32:21	2009-08-11 02:32:29	100.75831724361147	13.0	1.0	False	0
39637	['bus']	2009-08-11 02:32:29	2009-08-11 02:32:37	100.25148293575371	13.0	0.0	False	0
39638	['bus']	2009-08-11 02:32:37	2009-08-11 02:32:47	111.99347632920637	11.0	-2.0	False	0
39639	['bus']	2009-08-11 02:32:47	2009-08-11 02:32:57	104.86022345268643	10.0	-1.0	False	0
39640	['bus']	2009-08-11 02:32:57	2009-08-11 02:33:07	112.74294865030562	11.0	1.0	False	0
39641	['bus']	2009-08-11 02:33:07	2009-08-11 02:33:17	108.24717434054199	11.0	0.0	False	0
39642	['bus']	2009-08-11 02:33:17	2009-08-11 02:33:27	108.69038943489149	11.0	0.0	False	0
39643	['bus']	2009-08-11 02:33:27	2009-08-11 02:33:37	112.64996278171665	11.0	0.0	False	0
39644	['bus']	2009-08-11 02:33:37	2009-08-11 02:33:47	111.88394923821961	11.0	0.0	False	0
39645	['bus']	2009-08-11 02:33:47	2009-08-11 02:33:57	115.7753725833187	12.0	1.0	False	0
39646	['bus']	2009-08-11 02:33:57	2009-08-11 02:34:07	118.69618146167971	12.0	0.0	False	0
39647	['bus']	2009-08-11 02:34:07	2009-08-11 02:34:15	108.81265775016601	14.0	2.0	False	0
39648	['bus']	2009-08-11 02:34:15	2009-08-11 02:34:23	104.37890958297419	13.0	-1.0	False	0
39649	['bus']	2009-08-11 02:34:23	2009-08-11 02:34:31	103.92110532560275	13.0	0.0	False	0
39650	['bus']	2009-08-11 02:34:31	2009-08-11 02:34:39	108.41770486344393	14.0	1.0	False	0
39651	['bus']	2009-08-11 02:34:39	2009-08-11 02:34:47	117.51565779113213	15.0	1.0	False	0
39652	['bus']	2009-08-11 02:34:47	2009-08-11 02:34:55	113.59279895940698	14.0	-1.0	False	0
39653	['bus']	2009-08-11 02:34:55	2009-08-11 02:35:03	104.76066980366868	13.0	-1.0	False	0
39654	['bus']	2009-08-11 02:35:03	2009-08-11 02:35:11	107.06543982067215	13.0	0.0	False	0
39655	['bus']	2009-08-11 02:35:11	2009-08-11 02:35:21	119.79385597794905	12.0	-1.0	False	0
39656	['bus']	2009-08-11 02:35:21	2009-08-11 02:35:31	106.49007658295213	11.0	-1.0	False	0
39657	['bus']	2009-08-11 02:35:31	2009-08-11 02:35:41	105.5673666275346	11.0	0.0	False	0
39658	['bus']	2009-08-11 02:35:41	2009-08-11 02:35:51	101.67244708150245	10.0	-1.0	False	0
39659	['bus']	2009-08-11 02:35:51	2009-08-11 02:36:05	114.22889029060192	8.0	-2.0	False	0
39660	['bus']	2009-08-11 02:36:05	2009-08-11 02:36:17	102.45952417104291	9.0	1.0	False	0
39661	['bus']	2009-08-11 02:36:17	2009-08-11 02:36:29	102.95336934378622	9.0	0.0	False	0
39662	['bus']	2009-08-11 02:36:29	2009-08-11 02:36:39	100.62646235676624	10.0	1.0	False	0
39663	['bus']	2009-08-11 02:36:39	2009-08-11 02:36:49	102.43100030898839	10.0	0.0	False	0
39664	['bus']	2009-08-11 02:36:49	2009-08-11 02:36:59	111.56491243612568	11.0	1.0	False	0
39665	['bus']	2009-08-11 02:36:59	2009-08-11 02:37:09	112.3026895859823	11.0	0.0	False	0
39666	['bus']	2009-08-11 02:37:09	2009-08-11 02:37:21	106.58785807570708	9.0	-2.0	False	0
39667	['bus']	2009-08-11 02:37:21	2009-08-11 02:37:31	104.46418198243168	10.0	1.0	False	0
39668	['bus']	2009-08-11 02:37:31	2009-08-11 02:37:41	114.74567732607458	11.0	1.0	False	0
39669	['bus']	2009-08-11 02:37:41	2009-08-11 02:37:51	115.28324101898025	12.0	1.0	False	0
39670	['bus']	2009-08-11 02:37:51	2009-08-11 02:38:01	113.69949290498178	11.0	-1.0	False	0
39671	['bus']	2009-08-11 02:38:01	2009-08-11 02:38:13	109.52607613204893	9.0	-2.0	False	0
39672	['bus']	2009-08-11 02:38:13	2009-08-11 02:38:27	112.291385426349	8.0	-1.0	False	0
39673	['bus']	2009-08-11 02:38:27	2009-08-11 02:38:39	103.68361473374729	9.0	1.0	False	0
39674	['bus']	2009-08-11 02:38:39	2009-08-11 02:38:49	111.58588605487763	11.0	2.0	False	0
39675	['bus']	2009-08-11 02:38:49	2009-08-11 02:38:59	111.68078440448933	11.0	0.0	False	0
39676	['bus']	2009-08-11 02:38:59	2009-08-11 02:39:09	106.58237906370891	11.0	0.0	False	0
39677	['bus']	2009-08-11 02:39:09	2009-08-11 02:39:19	114.38697896748732	11.0	0.0	False	0
39678	['bus']	2009-08-11 02:39:19	2009-08-11 02:39:29	107.22984934552909	11.0	0.0	False	0
39679	['bus']	2009-08-11 02:39:29	2009-08-11 02:39:39	115.62208423079045	12.0	1.0	False	0
39680	['bus']	2009-08-11 02:39:39	2009-08-11 02:39:47	105.0389697984941	13.0	1.0	False	0
39681	['bus']	2009-08-11 02:39:47	2009-08-11 02:39:55	108.62945459481162	14.0	1.0	False	0
39682	['bus']	2009-08-11 02:39:55	2009-08-11 02:40:03	113.81981728106689	14.0	0.0	False	0
39683	['bus']	2009-08-11 02:40:03	2009-08-11 02:40:11	111.94435931457518	14.0	0.0	False	0
39684	['bus']	2009-08-11 02:40:11	2009-08-11 02:40:21	105.11052272672632	11.0	-3.0	False	0
39685	['bus']	2009-08-11 02:40:21	2009-08-11 02:40:31	113.92606943187172	11.0	0.0	False	0
39686	['bus']	2009-08-11 02:40:31	2009-08-11 02:40:39	102.95723733877708	13.0	2.0	False	0
39687	['bus']	2009-08-11 02:40:39	2009-08-11 02:40:47	109.66289784519938	14.0	1.0	False	0
39688	['bus']	2009-08-11 02:40:47	2009-08-11 02:40:55	114.44782923412134	14.0	0.0	False	0
39689	['bus']	2009-08-11 02:40:55	2009-08-11 02:41:03	117.9631983847253	15.0	1.0	False	0
39690	['bus']	2009-08-11 02:41:03	2009-08-11 02:41:11	111.97298059144136	14.0	-1.0	False	0
39691	['bus']	2009-08-11 02:41:11	2009-08-11 02:41:19	105.78021738024452	13.0	-1.0	False	0
39692	['bus']	2009-08-11 02:41:19	2009-08-11 02:41:27	113.10563146150014	14.0	1.0	False	0
39693	['bus']	2009-08-11 02:41:27	2009-08-11 02:41:35	100.38515746576468	13.0	-1.0	False	0
39694	['bus']	2009-08-11 02:41:35	2009-08-11 02:41:45	105.98010323428053	11.0	-2.0	False	0
39695	['bus']	2009-08-11 02:41:45	2009-08-11 02:41:55	118.40816637494007	12.0	1.0	False	0
39696	['bus']	2009-08-11 02:41:55	2009-08-11 02:42:03	116.2078073746298	15.0	3.0	False	0
39697	['bus']	2009-08-11 02:42:03	2009-08-11 02:42:11	126.75722943428462	16.0	1.0	False	0
39698	['bus']	2009-08-11 02:42:11	2009-08-11 02:42:17	103.39728961270625	17.0	1.0	False	0
39699	['bus']	2009-08-11 02:42:17	2009-08-11 02:42:25	120.00704589890717	15.0	-2.0	False	0
39700	['bus']	2009-08-11 02:42:25	2009-08-11 02:42:33	119.13223151938382	15.0	0.0	False	0
39701	['bus']	2009-08-11 02:42:33	2009-08-11 02:42:41	101.0897509177947	13.0	-2.0	False	0
39702	['bus']	2009-08-11 02:42:41	2009-08-11 02:42:51	114.27498663075576	11.0	-2.0	False	0
39703	['bus']	2009-08-11 02:42:51	2009-08-11 02:42:59	107.81793068119705	13.0	2.0	False	0
39704	['bus']	2009-08-11 02:42:59	2009-08-11 02:43:07	109.13704239518239	14.0	1.0	False	0
39705	['bus']	2009-08-11 02:43:07	2009-08-11 02:43:15	109.69986505380568	14.0	0.0	False	0
39706	['bus']	2009-08-11 02:43:15	2009-08-11 02:43:23	107.65948341608255	13.0	-1.0	False	0
39707	['bus']	2009-08-11 02:43:23	2009-08-11 02:43:31	103.98876978052618	13.0	0.0	False	0
39708	['bus']	2009-08-11 02:43:31	2009-08-11 02:43:39	106.6272975215187	13.0	0.0	False	0
39709	['bus']	2009-08-11 02:43:39	2009-08-11 02:43:47	105.99811891826573	13.0	0.0	False	0
39710	['bus']	2009-08-11 02:43:47	2009-08-11 02:43:55	103.71787790734508	13.0	0.0	False	0
39711	['bus']	2009-08-11 02:43:55	2009-08-11 02:44:05	112.59969551111416	11.0	-2.0	False	0
39712	['bus']	2009-08-11 02:44:05	2009-08-11 02:44:15	111.33118222858198	11.0	0.0	False	0
39713	['bus']	2009-08-11 02:44:15	2009-08-11 02:44:25	115.06532499128548	12.0	1.0	False	0
39714	['bus']	2009-08-11 02:44:25	2009-08-11 02:44:37	100.5471333676411	8.0	-4.0	False	0
39715	['bus']	2009-08-11 02:44:37	2009-08-11 02:44:47	113.88878662130455	11.0	3.0	False	0
39716	['bus']	2009-08-11 02:44:47	2009-08-11 02:44:55	119.68546325497445	15.0	4.0	False	0
39717	['bus']	2009-08-11 02:44:55	2009-08-11 02:45:03	124.90296069921179	16.0	1.0	False	0
39718	['bus']	2009-08-11 02:45:03	2009-08-11 02:45:09	106.26954152207509	18.0	2.0	False	0
39719	['bus']	2009-08-11 02:45:09	2009-08-11 02:45:15	114.0974331398494	19.0	1.0	False	0
39720	['bus']	2009-08-11 02:45:15	2009-08-11 02:45:21	120.05509977471017	20.0	1.0	False	0
39721	['bus']	2009-08-11 02:45:21	2009-08-11 02:45:27	122.38161932363607	20.0	0.0	False	0
39722	['bus']	2009-08-11 02:45:27	2009-08-11 02:45:33	121.18102511977345	20.0	0.0	False	0
39723	['bus']	2009-08-11 02:45:33	2009-08-11 02:45:39	120.09143635258978	20.0	0.0	False	0
39724	['bus']	2009-08-11 02:45:39	2009-08-11 02:45:45	120.01085081752257	20.0	0.0	False	0
39725	['bus']	2009-08-11 02:45:45	2009-08-11 02:45:51	120.45759246122489	20.0	0.0	False	0
39726	['bus']	2009-08-11 02:45:51	2009-08-11 02:45:57	117.8622100281379	20.0	0.0	False	0
39727	['bus']	2009-08-11 02:45:57	2009-08-11 02:46:03	118.86733868533008	20.0	0.0	False	0
39728	['bus']	2009-08-11 02:46:03	2009-08-11 02:46:09	124.45657580206662	21.0	1.0	False	0
39729	['bus']	2009-08-11 02:46:09	2009-08-11 02:46:15	126.55877962679823	21.0	0.0	False	0
39730	['bus']	2009-08-11 02:46:15	2009-08-11 02:46:21	122.69907720862335	20.0	-1.0	False	0
39731	['bus']	2009-08-11 02:46:21	2009-08-11 02:46:27	120.5025375252662	20.0	0.0	False	0
39732	['bus']	2009-08-11 02:46:27	2009-08-11 02:46:33	118.09349091779329	20.0	0.0	False	0
39733	['bus']	2009-08-11 02:46:33	2009-08-11 02:46:39	114.61240544839055	19.0	-1.0	False	0
